,time,hash,latitude,longitude,serial,distance
81,2019-08-01T09:54:00Z,1dca7140d841c462a2dc98a624c5693edf3a5fea8535af2e648cff72,60.16629,24.95957,00000000fb7600be,9.12
82,2019-08-01T09:54:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
83,2019-08-01T09:54:00Z,1f2c0ffa5cccfe5841f35d36964eeaaef344ad0d9ffb3ce71287b6a1,60.17919,24.95181,000000007b5207b6,4.94
84,2019-08-01T09:54:00Z,1f5206e70a6480619c3306c0790bca03dd9b54f780c7b3ac8611497b,60.16531,24.9442,00000000fdda10fe,36.27
85,2019-08-01T09:54:00Z,20ddb82194acb122d677c01f060d300ece0c8dabbb8bdc7cd859bc6f,60.16531,24.9442,00000000fdda10fe,18.79
86,2019-08-01T09:54:00Z,21434387cfcb54fb2d42cd0b3e42cc9e96839405d1079887992eedc6,60.16829,24.94214,00000000afef4555,16.1
87,2019-08-01T09:54:00Z,21a07a3f3372390d0f8e4a6bcbab1663ab161cd92b9bff60ca2037b7,60.17002,24.94407,000000006b087f40,10.78
88,2019-08-01T09:54:00Z,21d02f6c8c0b41d52617d6c99aca835b7125ec345c1147c6fd3adff9,60.15432,24.9211,0000000019fb59c4,25.36
89,2019-08-01T09:54:00Z,233afada633b5b0e46b81a516fac8ccdd14c273a605eecb5b0981ef1,60.17002,24.94407,000000006b087f40,10.78
90,2019-08-01T09:54:00Z,241cb0307883c20d1efbe56f87c619711b45f4d298c1ac76112f9ee5,60.17919,24.95181,000000007b5207b6,4.11
91,2019-08-01T09:54:00Z,2480244c3aeff3765b22d004830d6eebf937c3c9eaccf5432d6ac493,60.16531,24.9442,00000000fdda10fe,5.91
92,2019-08-01T09:54:00Z,248628fd0871421f1be6ffbd7cd22a55661d0ffce219ceda592d6dab,60.16762,24.95415,000000006b44cce7,16.1
93,2019-08-01T09:54:00Z,25bb5def59e54ea95904fd14d81b0707ddcf08828371b0e715dda5af,60.16829,24.94214,00000000afef4555,25.36
94,2019-08-01T09:54:00Z,25fce21e96d94872b2c02d870a3fefd1a9b5e673bff75f87d4bc9858,60.16897,24.95222,00000000aa852af1,8.38
95,2019-08-01T09:54:00Z,26796d52cdb3e394c0bd50f0e975e75c790d49a462421b7ba3cf97dd,60.16829,24.94214,00000000afef4555,14.89
96,2019-08-01T09:54:00Z,26b477838d0bde0d2f30342bf59dd467283320a76a28a6270f79279f,60.14699,24.922,00000000a53ed894,23.56
97,2019-08-01T09:54:00Z,27288e1e5a09fd21790df1c630163d16aa8881da28b5ca83e30b7371,60.16897,24.95222,00000000aa852af1,7.05
98,2019-08-01T09:54:00Z,2774b6cd1f1ef31859044037aafc83185968df06c5e9142308d30cda,60.18203,24.91341,00000000342570c2,27.28
99,2019-08-01T09:54:00Z,29795b9ff1f5a6605d8cd112953fbcc6f466c5eed26286a73fffba91,60.16762,24.95415,000000006b44cce7,5.41
100,2019-08-01T09:54:00Z,29c271e0e925a12be48099e7cab5aba6679f3693aca42b8f4f959f33,60.16829,24.94214,00000000afef4555,11.7
101,2019-08-01T09:54:00Z,2a2b7cc8bcaa14784f84859e24710c2ff917b7b0852902516ae6cdce,60.16762,24.95415,000000006b44cce7,13.75
102,2019-08-01T09:54:00Z,2a88cd2bead7176bbc2ea35b2bdca5554386312070007652746833a2,60.14947,24.91438,000000004ef3150d,9.12
103,2019-08-01T09:54:00Z,2b45d3a22640bf8e22addaa2e2898454a475d3701c47bbf0794bc942,60.16531,24.9442,00000000fdda10fe,11.7
104,2019-08-01T09:54:00Z,2d3c5d776b6ff487eb71014a6dc56d467a01c7615e0163c8e9e8d8b0,60.16897,24.95222,00000000aa852af1,31.5
105,2019-08-01T09:54:00Z,2d9eaa3e169d2136f267411649aa13ef88ddf524b63ba3c2d7752693,60.17919,24.95181,000000007b5207b6,10.78
106,2019-08-01T09:54:00Z,2f43b7a683b0d365a46b6259a032813c293472eaedcdbcc3507adee5,60.17919,24.95181,000000007b5207b6,11.7
107,2019-08-01T09:54:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,9.12
108,2019-08-01T09:54:00Z,30a9c1bea5159760108b8d17c10fc7a1322bdc3c2e1369e58324413e,60.16075,24.95883,00000000f1124bca,17.4
109,2019-08-01T09:54:00Z,311398c17361592b6cb9cbc56976cc3e2eb70af0a7bb48e1ddb2389a,60.14947,24.91438,000000004ef3150d,5.41
110,2019-08-01T09:54:00Z,3199ce7cb4954a421900f470bc95c8ffa41337d08a110b4a79d8841d,60.14947,24.91438,000000004ef3150d,11.7
111,2019-08-01T09:54:00Z,32ab4b13e3c599e7de0c30bbece49fe31b5c920dccaa88553a5f4c8c,60.17919,24.95181,000000007b5207b6,9.92
112,2019-08-01T09:54:00Z,33ac7bcdd3cf129d8215f2b1ae50b34a52267eab2050cfea684bb1d6,60.16448,24.97323,0000000053c6c2be,13.75
113,2019-08-01T09:54:00Z,34f1a209df0feacc311b1906ec881ec1282896ac408b9224f322e45d,60.16762,24.95415,000000006b44cce7,5.41
114,2019-08-01T09:54:00Z,3513ff0bf50635831265dd6d7da4e92d9aec8cdaac6c6ec126adab09,60.15432,24.9211,0000000019fb59c4,7.05
115,2019-08-01T09:54:00Z,366e5e3707cb5dc8f01a7f6214d6e1f3285a74a325ed2b69ecf6e31f,60.17919,24.95181,000000007b5207b6,11.7
116,2019-08-01T09:54:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,7.69
117,2019-08-01T09:54:00Z,3a012f6d44a44f35c62aa81ef4e79fd104a3d03049a5b08af514a2b0,60.17919,24.95181,000000007b5207b6,25.36
118,2019-08-01T09:54:00Z,3b6f6adf16238313b4e701f3d378ad111b23294fa0bf1947cfd99925,60.16829,24.94214,00000000afef4555,16.1
119,2019-08-01T09:54:00Z,3c2b0854de6aae257fccd40b2a4572c7a101fcee82e777f8c580c326,60.17065,24.93641,000000000f4919c9,10.78
120,2019-08-01T09:54:00Z,3c47025dacacfde6df2efd10166dc2d8ab7f80ee006180efec1c2295,60.16762,24.95415,000000006b44cce7,6.46
121,2019-08-01T09:54:00Z,3d2531108167d6be09fd3a01ecebc300d4560f81210a5d77c465bccc,60.16544,24.95398,0000000038d83d41,18.79
122,2019-08-01T09:54:00Z,3d8872e5451952ead05784b0761b6e21f2c369e7112f67575732d2e1,60.18203,24.91341,00000000342570c2,21.87
123,2019-08-01T09:54:00Z,3edfb247fb2da35f2d647e267a7aa4dc0768f02b60509a6aec7e7717,60.16897,24.95222,00000000aa852af1,21.87
124,2019-08-01T09:54:00Z,3ef69721dd39f6e3b45073740ffaa22d4e162bfd52e7037228bc2eda,60.16531,24.9442,00000000fdda10fe,14.89
125,2019-08-01T09:54:00Z,3ff09706fed0eb8d3197b21ca7bc4684e5bb03e911b36f8882c94164,60.16897,24.95222,00000000aa852af1,27.28
126,2019-08-01T09:54:00Z,40e89aa3a2934a46c0a5920b1a88b5952e4c3933b8268540ce238500,60.16897,24.95222,00000000aa852af1,8.38
127,2019-08-01T09:54:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
128,2019-08-01T09:54:00Z,44067bb1ea953d37b3d8ed0fd1a6e590ba37c3ee187b6295156369e7,60.16829,24.94214,00000000afef4555,20.28
129,2019-08-01T09:54:00Z,4409b8eb0952647a119694637bfaecd653e9f22b630b25a0f9192b1c,60.16829,24.94214,00000000afef4555,18.79
130,2019-08-01T09:54:00Z,45e3c3674933c155e655dbdaaff4bc613b7a0575470029fd82cf268e,60.17918,24.95141,00000000675d5200,18.79
131,2019-08-01T09:54:00Z,46e2ebb72a4fad05a1d87c363262c4fd271d36252e851e7e68e61ce7,60.16829,24.94214,00000000afef4555,20.28
132,2019-08-01T09:54:00Z,4715255e2f168497f0037860f4ad2343655b675131c781e866aecfc4,60.14951,24.92138,0000000006dd41f6,16.1
133,2019-08-01T09:54:00Z,4a1e6b64729c8b5c07802b7c8e1d1e94c65faa0355ed30e459d8beb1,60.16829,24.94214,00000000afef4555,13.75
134,2019-08-01T09:54:00Z,4b9755b894c0497ab20c44108590a66d08187996498d45649ca79912,60.16829,24.94214,00000000afef4555,10.78
135,2019-08-01T09:54:00Z,4d4746696d2c0bf20f081959c2d9b11421b79f614fd2a8190d73a042,60.16829,24.94214,00000000afef4555,18.79
136,2019-08-01T09:54:00Z,4ddaa9e494452c425457d6612e12e56a33eb1ee2ea37fc01ba336677,60.16448,24.97323,0000000053c6c2be,18.79
137,2019-08-01T09:54:00Z,4df1dce398c259613bc10430b02c61ed18c76e1af826ca9990dda610,60.16829,24.94214,00000000afef4555,23.56
138,2019-08-01T09:54:00Z,5069ae13ffc668e27fada1f658edc1a91af69f5b18db2cc7f8b443e2,60.16629,24.95957,00000000fb7600be,29.32
139,2019-08-01T09:54:00Z,50a882fb3e3b9f58a271c905de9dbb62a65d4818cb1cb7020eb64608,60.16075,24.95883,00000000f1124bca,7.05
140,2019-08-01T09:54:00Z,50bd5f8f8bad680c53457fbd451481b8522775d1ee14fa49ab33a911,60.17919,24.95181,000000007b5207b6,5.41
141,2019-08-01T09:54:00Z,519a44a04e6098f43938a575c3e8425c2c4aa79532af31f5d2cd7cf1,60.15432,24.9211,0000000019fb59c4,21.87
142,2019-08-01T09:54:00Z,51b3e829784f8a3e8cb2fb355c432c16582fe0811752788e0199baee,60.17065,24.93641,000000000f4919c9,0.34
143,2019-08-01T09:54:00Z,53e53bc550aef857a8700e089eee17e96d45fe2eb8c32e5876d22ed8,60.15432,24.9211,0000000019fb59c4,9.92
144,2019-08-01T09:54:00Z,5404966be13518576ba2c832841ce023d626955c1646866c480f98c3,60.16762,24.95415,000000006b44cce7,13.75
145,2019-08-01T09:54:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17919,24.95181,000000007b5207b6,16.1
146,2019-08-01T09:54:00Z,55cb8d8dbdcff8a90807d4aca5524de94035b0d71cc442ffe018a218,60.16829,24.94214,00000000afef4555,27.28
147,2019-08-01T09:54:00Z,561670dac8ef75b59e40ec9637dd99b03a73c61dad593a2640b77b4b,60.16897,24.95222,00000000aa852af1,13.75
148,2019-08-01T09:54:00Z,56bcd94a78b7e8574f999e4232eeaaf012230132671e95b41e52c234,60.14947,24.91438,000000004ef3150d,7.05
149,2019-08-01T09:54:00Z,56f793df2b07938eb1de0195a2b736361adaaed77007e7667828954c,60.17065,24.93641,000000000f4919c9,20.28
150,2019-08-01T09:54:00Z,5830a481876da00686f25b17dad06258a39212c0816ed04dda2df1bd,60.16531,24.9442,00000000fdda10fe,12.69
151,2019-08-01T09:54:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,5.41
152,2019-08-01T09:54:00Z,58580d4fc0ca36af91183b2b8bd32956c65e45dc61ae7debfcab23c3,60.17002,24.94407,000000006b087f40,20.28
153,2019-08-01T09:54:00Z,58cc85f8755321ea2ffac2dac43a4830a11cd76e0e935e6a42691863,60.16829,24.94214,00000000afef4555,20.28
154,2019-08-01T09:54:00Z,58eaca534aeee79a05480db39beec82503cf622a1694f8cdd2691e06,60.16897,24.95222,00000000aa852af1,13.75
155,2019-08-01T09:54:00Z,593b1f7bd7bf6bbb83cefe4956be751ee180b357c4a8976bf13e8fba,60.16897,24.95222,00000000aa852af1,14.89
156,2019-08-01T09:54:00Z,5a8d671a78b976d212d9746d88b9a754a2d9c8341c529e88b7c6b8f4,60.17065,24.93641,000000000f4919c9,13.75
157,2019-08-01T09:54:00Z,5abbc374c476b2780a817d778a7b19406b91f074eb187983199b0199,60.16448,24.97323,0000000053c6c2be,23.56
158,2019-08-01T09:54:00Z,5b0f743207c6a15cf48a47e4bcae0f375945fc77d05c5f6bfef4b9a9,60.16629,24.95957,00000000fb7600be,14.89
159,2019-08-01T09:54:00Z,5b40d15bc121fae76cd1c9a66b3fc51d309c4002e859b4f3f8e56903,60.17002,24.94407,000000006b087f40,25.36
160,2019-08-01T09:54:00Z,5e683cd36f73335a16b3893d280f725d4d4af62fb0870d73cfb24763,60.17919,24.95181,000000007b5207b6,6.46
161,2019-08-01T09:54:00Z,5f47523802c6d02bc30a6aeedafad6ccaf7ad4bed1e194631d9b8c4c,60.16531,24.9442,00000000fdda10fe,18.79
162,2019-08-01T09:54:00Z,606d627fbc35a4c03906bce609b93b3fdcf1c523c202cf3a7e55a4ba,60.16544,24.95398,0000000038d83d41,20.28
163,2019-08-01T09:54:00Z,61f590670632e9d44797932a440159676fc31fab4df8ed278dcde25c,60.17918,24.95141,00000000675d5200,14.89
164,2019-08-01T09:54:00Z,62591abb34fb46ebe841dde7516637b4ac9518d6cd5fa428e5152248,60.16448,24.97323,0000000053c6c2be,23.56
165,2019-08-01T09:54:00Z,636abea4e9e9a7822a6c1fbb953b7796f1b3f68089c2c3ad31d43bbc,60.16829,24.94214,00000000afef4555,23.56
166,2019-08-01T09:54:00Z,64a6e76f518309ab681fe8bbcf31fcf0c79058a8c69d6985dbb032aa,60.16762,24.95415,000000006b44cce7,11.7
167,2019-08-01T09:54:00Z,65ee127e9c33f78b0d1b2a84c7eb8063ec5cb6332f4284a2686c78db,60.17919,24.95181,000000007b5207b6,3.4
168,2019-08-01T09:54:00Z,671fcd5f63be4b994cbe8d4cdf8ca662579f4b11c8f9f811e68d993d,60.16762,24.95415,000000006b44cce7,21.87
169,2019-08-01T09:54:00Z,676e33c38a5285324671afa86908ca0d655e47d8a14f0279585b8302,60.16762,24.95415,000000006b44cce7,17.4
170,2019-08-01T09:54:00Z,6901b73309e9221d6e8dc959282c66a325f815e5ee49d61c508e24b1,60.17919,24.95181,000000007b5207b6,8.38
171,2019-08-01T09:54:00Z,69b621f70016b1efc1805951d3eba0c145db2ff1a1eddf45bfd88a34,60.16762,24.95415,000000006b44cce7,10.78
172,2019-08-01T09:54:00Z,69cf31f4de1b5b4cd8e730175182ca682aefb410829b918db0ac8dee,60.17919,24.95181,000000007b5207b6,13.75
173,2019-08-01T09:54:00Z,6adb2aa35bbbed6c9eea37b2282cb03461c6cb9d67c7b486cc6e6fa9,60.17919,24.95181,000000007b5207b6,21.87
174,2019-08-01T09:54:00Z,6b2c5cf3f52c24ba6fd26c978b6d17eaa557b68b67ada65ccdf43f1e,60.17918,24.95141,00000000675d5200,12.69
175,2019-08-01T09:54:00Z,6bb2611373ac6ef88225c4b87293f24403c6a6460aee207fd276557f,60.16829,24.94214,00000000afef4555,31.5
176,2019-08-01T09:54:00Z,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,10.78
177,2019-08-01T09:54:00Z,6c169020a7fb6355a4dbee2f7d17d1cc30e9ba981d28f884a2736c68,60.16629,24.95957,00000000fb7600be,14.89
178,2019-08-01T09:54:00Z,6cac3c51d001aa1cdea9d3ebf08c939f90fd4819335de306fc468bdc,60.16897,24.95222,00000000aa852af1,21.87
179,2019-08-01T09:54:00Z,6ce01238c0b670b27943970265cecb75c6bed229cb9fd35a166f0012,60.173,24.92524,0000000096918cfa,2.3
