,time,hash,latitude,longitude,serial,distance
0,2019-08-01T05:52:00Z,08c6cca0f3f8692ad8977b7c56a8fc09e009737a6665f7da13f862b7,60.16448,24.97323,0000000053c6c2be,13.75
1,2019-08-01T05:52:00Z,14883ebae526006dec31a1883a7a66f401a449cb7528acc0df66ff66,60.16762,24.95415,000000006b44cce7,18.79
2,2019-08-01T05:52:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-01T05:52:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.08
4,2019-08-01T05:52:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-01T05:52:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,18.79
6,2019-08-01T05:52:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
7,2019-08-01T05:52:00Z,2fc7f6b10eaa01105ed32b786eca9a15ea3ad441b9ab95eb360cf57c,60.17002,24.94407,000000006b087f40,21.87
8,2019-08-01T05:52:00Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,17.4
9,2019-08-01T05:52:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,21.87
10,2019-08-01T05:52:00Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,27.28
11,2019-08-01T05:52:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
12,2019-08-01T05:52:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,29.32
13,2019-08-01T05:52:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
14,2019-08-01T05:52:00Z,6a26b90841001d11dbcc6929cbc67dc756eb4720fc400a509abf08c5,60.1538,24.95595,0000000038bf9618,29.32
15,2019-08-01T05:52:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
16,2019-08-01T05:52:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
17,2019-08-01T05:52:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,11.7
18,2019-08-01T05:52:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,17.4
19,2019-08-01T05:52:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,33.81
20,2019-08-01T05:52:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,18.79
21,2019-08-01T05:52:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,18.79
22,2019-08-01T05:52:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
23,2019-08-01T05:52:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
24,2019-08-01T05:52:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
25,2019-08-01T05:52:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
26,2019-08-01T05:52:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,14.89
27,2019-08-01T05:52:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,25.36
28,2019-08-01T05:52:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,13.75
29,2019-08-01T05:52:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,16.1
30,2019-08-01T05:52:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
31,2019-08-01T05:52:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
32,2019-08-01T05:52:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
33,2019-08-01T05:52:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,25.36
34,2019-08-01T05:52:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,21.87
35,2019-08-01T05:52:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
36,2019-08-01T05:52:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,27.28
37,2019-08-01T05:52:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
38,2019-08-01T05:52:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,7.05
39,2019-08-01T05:52:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,18.79
40,2019-08-01T05:52:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
41,2019-08-01T05:52:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,25.36
42,2019-08-01T05:52:00Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16762,24.95415,000000006b44cce7,17.4
43,2019-08-01T05:52:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
44,2019-08-01T05:52:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
45,2019-08-01T05:52:00Z,085ecdccad252f12b262332bebb773c86481cf2a1c08f558fd542dd8,60.16762,24.95415,000000006b44cce7,18.79
46,2019-08-01T05:52:00Z,093857db20f3069269cc8fcb9eeaad0606704c70b19b56fd693b4105,60.14947,24.91438,000000004ef3150d,4.94
47,2019-08-01T05:52:00Z,09fe49158682ceb41b8dc72e86416daef00ef0a35ee206c323022430,60.16629,24.95957,00000000fb7600be,4.94
48,2019-08-01T05:52:00Z,0db0e042201d712e0ff6ca6c2fb5208c780923cbab7d4d772b158804,60.16829,24.94214,00000000afef4555,20.28
49,2019-08-01T05:52:00Z,0e758a3f33d6b3450cf1977f430201b39187220eece0a26fd322e5eb,60.14947,24.91438,000000004ef3150d,14.89
50,2019-08-01T05:52:00Z,0ebb63de50f59ceb0f3a9589756aeab269c1dd003b9f01f362b79fa8,60.17002,24.94407,000000006b087f40,21.87
51,2019-08-01T05:52:00Z,0ed7ff5e85dc18393f85e4bdbceed67b0beee52b6ad372fbef6f0e59,60.17002,24.94407,000000006b087f40,23.56
52,2019-08-01T05:52:00Z,1158eff5cb75c8914bb7ccb5d606021b47a602b3893a5935adcb4a88,60.16762,24.95415,000000006b44cce7,13.75
53,2019-08-01T05:52:00Z,11a94eaf4d2dc1cc71ab348d37201444de2992fe0487b8154b81f96f,60.17065,24.93641,000000000f4919c9,12.69
54,2019-08-01T05:52:00Z,13968911aeba2770747cbe3af4c8af3c311de4306c60caf63bf2cbd0,60.16762,24.95415,000000006b44cce7,5.91
55,2019-08-01T05:52:00Z,15cfc4de71693827805f3333efba5fa43665e36afdae79e2cde1e745,60.16629,24.95957,00000000fb7600be,21.87
56,2019-08-01T05:52:00Z,17c8a8a4f2aa07a86ed7d1f8530dfb884d21f07a364c1a3575582218,60.16762,24.95415,000000006b44cce7,17.4
57,2019-08-01T05:52:00Z,1c8f314898da5956b2dac05458e8a0402a0deaf497d46cb0a694b4ce,60.16531,24.9442,00000000fdda10fe,20.28
58,2019-08-01T05:52:00Z,1d3963f47ac53b8e4236ca82628fccd1c516372fadbde5b33890ad4e,60.16897,24.95222,00000000aa852af1,27.28
59,2019-08-01T05:52:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,14.89
60,2019-08-01T05:52:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
61,2019-08-01T05:52:00Z,25a6d350333f653f14812c6611518e7c75996d92b42f4e5ef5001f28,60.16762,24.95415,000000006b44cce7,16.1
62,2019-08-01T05:52:00Z,2cad42b48f3fd0eb13495275b4098eb6aa57f3f90cefb935eb374942,60.16448,24.97323,0000000053c6c2be,9.12
63,2019-08-01T05:52:00Z,2e61a896fd62de15e63a3a57bca475b51af5a89f57807fdf8ae93738,60.16531,24.9442,00000000fdda10fe,13.75
64,2019-08-01T05:52:00Z,301ebee635cb9f17a77cbd9d771ba27584e10c3f931d6b55e07a4d5c,60.16897,24.95222,00000000aa852af1,4.94
65,2019-08-01T05:52:00Z,305384b84d30e00157dd0fd4d702b637f30e528948a6a5f68f7f6adb,60.16762,24.95415,000000006b44cce7,14.89
66,2019-08-01T05:52:00Z,31ba261142ba37a02228b0a45f8c2a8bd40b8b08198f3a756fbf2f19,60.17919,24.95181,000000007b5207b6,20.28
67,2019-08-01T05:52:00Z,31cde9986542952678c25b064ab0b0decc5b378d3232de5870b99bbe,60.16762,24.95415,000000006b44cce7,13.75
68,2019-08-01T05:52:00Z,31fa2a79b5d7e1f57c7c943458b3e00b3e9d83799278c902b5d20249,60.17918,24.95141,00000000675d5200,14.89
69,2019-08-01T05:52:00Z,328f249c11f633ae788b5ea063eec4247b7af69c7233a54314810014,60.17065,24.93641,000000000f4919c9,14.89
70,2019-08-01T05:52:00Z,3466c573a4f4a089c95cce38e52f23a26de9e9d7e8631026f92efd9f,60.16897,24.95222,00000000aa852af1,20.28
71,2019-08-01T05:52:00Z,3585d462623f7fb32bbc5b291fb6ac570df3ef7406dd627b1b82588d,60.16629,24.95957,00000000fb7600be,11.7
72,2019-08-01T05:52:00Z,3786b789869bd9bef9594bd6e70cf3e56502fb8df807e9b1cc2b1322,60.15432,24.9211,0000000019fb59c4,4.94
73,2019-08-01T05:52:00Z,3837a4ae549dafd1f3aab0d74e6ded89a7650862f7956a1fcd961275,60.17002,24.94407,000000006b087f40,20.28
74,2019-08-01T05:52:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,23.56
75,2019-08-01T05:52:00Z,39d2883f216c35d8d24d92ae6b8646e4ef71a6fe0a28b2e68c23ca76,60.16762,24.95415,000000006b44cce7,23.56
76,2019-08-01T05:52:00Z,3c2f6f61b7d8ab2a330240c0fd0e56f7761b609476381eeb36b2aadc,60.16762,24.95415,000000006b44cce7,10.78
77,2019-08-01T05:52:00Z,3e87e2e54758ffcc3b296e978928528fc56986aeced1e26cbb8a48ca,60.16762,24.95415,000000006b44cce7,9.92
78,2019-08-01T05:52:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
79,2019-08-01T05:52:00Z,4903e9f5453d2e71a5af44754c40a2921d5454d157cd41bb6a985511,60.14699,24.922,00000000a53ed894,18.79
80,2019-08-01T05:52:00Z,498c781907035bf9e0a659705f7afbf0cd6864a4f8835cb4971c53a8,60.15432,24.9211,0000000019fb59c4,18.79
81,2019-08-01T05:52:00Z,4b7fd43b803f3ae4da38f2487cf5d9c87bfa908921cb69a6848a7f2a,60.16448,24.97323,0000000053c6c2be,14.89
82,2019-08-01T05:52:00Z,4c37d4a2fe6e95ec173e022c3ed6e6bd71a1638fc77a025ffd507a17,60.16897,24.95222,00000000aa852af1,18.79
83,2019-08-01T05:52:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,17.4
84,2019-08-01T05:52:00Z,504f105f59439e6d67eba7e2bb69f63dea7aba50d66042366ef662c1,60.16762,24.95415,000000006b44cce7,10.78
85,2019-08-01T05:52:00Z,525ff5c80d3bbb55e5aefa86209c7cf1cc52bb0f4944222f3ada7180,60.15432,24.9211,0000000019fb59c4,13.75
86,2019-08-01T05:52:00Z,56e38e31fd615c337919c0f7e9fc8b0ec622ab6ebac7f136b6f228bc,60.16531,24.9442,00000000fdda10fe,31.5
87,2019-08-01T05:52:00Z,59f99b04510d5d472a5c6e645a7dc19385074cc68954a43c6f273108,60.16629,24.95957,00000000fb7600be,8.38
88,2019-08-01T05:52:00Z,5cbbd219fe5494c1ea2b88fbd3e3f2defe611c92b73bc0981cdb30ff,60.16531,24.9442,00000000fdda10fe,17.4
89,2019-08-01T05:52:00Z,5fa6753ea3b1d81b5a4c47f7cf8d301ec77a4f2d6c85a12c43148068,60.16531,24.9442,00000000fdda10fe,11.7
90,2019-08-01T05:52:00Z,603dfdfd49490462cf8a6d31e69c3e3f205f93011b02e5cda55b7500,60.17918,24.95141,00000000675d5200,10.78
91,2019-08-01T05:52:00Z,60d5499b9dfa1869ff28e24e0cb689a42136cc3462311e39fe5b31af,60.16544,24.95398,0000000038d83d41,27.28
92,2019-08-01T05:52:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.12
