,time,hash,latitude,longitude,serial,distance
32,2019-08-01T11:17:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
33,2019-08-01T11:17:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,13.75
34,2019-08-01T11:17:00Z,003e6999504f7e385a5de40946051f90fd01e1e91939ca517f0a479d,60.16897,24.95222,00000000aa852af1,31.5
35,2019-08-01T11:17:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,9.92
36,2019-08-01T11:17:00Z,031a93d136a416e1428b17eab67bd73897dc716a823352a78f4086eb,60.16762,24.95415,000000006b44cce7,9.92
37,2019-08-01T11:17:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,18.79
38,2019-08-01T11:17:00Z,04ca92c2f0b6c95cf0d0b7a33406dc6336f930c01c744b14e684572c,60.17065,24.93641,000000000f4919c9,10.78
39,2019-08-01T11:17:00Z,05df0f8e10b0cbcfffa58570c9b51b0fcf4699de11496ce389b12102,60.16762,24.95415,000000006b44cce7,9.12
40,2019-08-01T11:17:00Z,06d856d7da0c8c6efba1bda2adc6bd9a40de610b8d102e22225b51f1,60.16762,24.95415,000000006b44cce7,10.78
41,2019-08-01T11:17:00Z,073d2e40810a4bf689371069203077caa350070235556dc58ed1f893,60.16762,24.95415,000000006b44cce7,3.74
42,2019-08-01T11:17:00Z,0849a091b1aabe9b614b6b5c54dffd083dbb4473ca90dc972e4d37de,60.16897,24.95222,00000000aa852af1,21.87
43,2019-08-01T11:17:00Z,09508d0d9d6dbe615c399e6520b759acb20a40ba5ed329253bb06244,60.16897,24.95222,00000000aa852af1,21.87
44,2019-08-01T11:17:00Z,097becffebb1fe9ec8688ff41cacd7000131c211db8ea4df102d99be,60.14699,24.922,00000000a53ed894,33.81
45,2019-08-01T11:17:00Z,09fa48ee06bbfb23c6481da503a0cbcc4850d15d6cd9cea9e41c2dfa,60.16448,24.97323,0000000053c6c2be,18.79
46,2019-08-01T11:17:00Z,0ae0918a52f31e768e244beb8877103689c0e07f81d88378afe87991,60.17918,24.95141,00000000675d5200,10.78
47,2019-08-01T11:17:00Z,0b6f55a0c3f10b232528b489ec26926e60027a38c6eefcac59388e9c,60.16762,24.95415,000000006b44cce7,6.46
48,2019-08-01T11:17:00Z,0c3f5309ee06f9b0f65b1823beb21b0654f02ba6a5c847fd9748a54f,60.16897,24.95222,00000000aa852af1,10.78
49,2019-08-01T11:17:00Z,0c7cb8d9843d042cb8ca540150a8b4638aa927d239415b59d29fa67f,60.16762,24.95415,000000006b44cce7,17.4
50,2019-08-01T11:17:00Z,0cf06be93047ce376d197c88db7f401cac021a9ee008e94084428148,60.14699,24.922,00000000a53ed894,20.28
51,2019-08-01T11:17:00Z,0d30801e53731fb5d8a74efe919c4e623ee76d589c489fbf1740b0e6,60.149,24.9843,00000000fffb8cf0,3.09
52,2019-08-01T11:17:00Z,0e9a6dd93b0db7cd620d8315139c95a50fc3a496132e0b84c2443847,60.17002,24.94407,000000006b087f40,20.28
53,2019-08-01T11:17:00Z,0f1063400fbf525712b8df111df6d5ed035b4ea248afc8a15595304b,60.16829,24.94214,00000000afef4555,18.79
54,2019-08-01T11:17:00Z,0fc805ea4d36f1e1610aa9ebbb22be9b7c34727602f2a8061174a556,60.16829,24.94214,00000000afef4555,11.7
55,2019-08-01T11:17:00Z,0fdd5ab3371d2273ed7512f4191547dfae0634d2cf543645694ba5f1,60.16762,24.95415,000000006b44cce7,7.69
56,2019-08-01T11:17:00Z,0fdefed4dc0b023c47485c9120bf427d12a37649d854bfdc98e1bd24,60.16629,24.95957,00000000fb7600be,18.79
57,2019-08-01T11:17:00Z,0fe8380d540e437d48255f423cd531a30cbc07888cf6a3708185e5bf,60.16762,24.95415,000000006b44cce7,12.69
58,2019-08-01T11:17:00Z,103376893d9a0e735fd52763893d110ba308340a5d39d3a9c2ea956b,60.16897,24.95222,00000000aa852af1,20.28
59,2019-08-01T11:17:00Z,1118c0ab177be0679382b1d96819c87366342e76c1f6c06f242fa91b,60.18203,24.91341,00000000342570c2,31.5
60,2019-08-01T11:17:00Z,114ba0cd68b6ad5a4a065a99c4bc7e6977592cda5743876da0535c50,60.17065,24.93641,000000000f4919c9,10.78
61,2019-08-01T11:17:00Z,11f7172bb69eeb0cfe5f4b2b3c380119c93f0e4f5061a43c956f9da5,60.1538,24.95595,0000000038bf9618,18.79
62,2019-08-01T11:17:00Z,126c6d193e5f57ee2e72abb31ba85887bb2d948f1078bbad695220d1,60.16829,24.94214,00000000afef4555,21.87
63,2019-08-01T11:17:00Z,12a6d95ba73e5e19d7ca05faa8ba88c8bdc227925e31ffdf37b5f7f3,60.17918,24.95141,00000000675d5200,18.79
64,2019-08-01T11:17:00Z,135d0a07b94a59d7b2e7da62124f45140ecdb162c1295fb6fdedfdc6,60.17918,24.95141,00000000675d5200,7.05
65,2019-08-01T11:17:00Z,13b83721cbcfd53baa072798c06fbe7e061fb0221d08fd0d8d70f661,60.16762,24.95415,000000006b44cce7,5.91
66,2019-08-01T11:17:00Z,142068460225c5ff9e7cd6205dbf9d79fb83936126863b4109654a1c,60.16897,24.95222,00000000aa852af1,17.4
67,2019-08-01T11:17:00Z,1472b4f85cd6781e8ac71c70ccd03a011ec412338b32b719f81678d9,60.16897,24.95222,00000000aa852af1,12.69
68,2019-08-01T11:17:00Z,15588c13f66777b9ce8e4d54cd30e621e233a7e4235ccd74cd9bbdef,60.16762,24.95415,000000006b44cce7,16.1
69,2019-08-01T11:17:00Z,15bb5eee808c5454585b2fb0b7f1986ea1e5787b0a4e830f1e5b9aa2,60.16531,24.9442,00000000fdda10fe,29.32
70,2019-08-01T11:17:00Z,19aceb5d34e00edfbb463d8c795dd16f57574746894d96099ac71a56,60.16544,24.95398,0000000038d83d41,21.87
71,2019-08-01T11:17:00Z,1a12411c88ffc019d1642392e3a6a9eb0b00414873e733c30e750916,60.14947,24.91438,000000004ef3150d,14.89
72,2019-08-01T11:17:00Z,1b8edde9d1a4892ca4555930e5543597bc9b6f3331393c1418b6d0b6,60.16829,24.94214,00000000afef4555,10.78
73,2019-08-01T11:17:00Z,1bbe6482f2b9403b1bae901cce32866fad8e0f129d2429bd539db91e,60.16829,24.94214,00000000afef4555,18.79
74,2019-08-01T11:17:00Z,1c103b140f099f7cd5d8e9b907fdfe677741efe1b5b67daa2474cc66,60.16762,24.95415,000000006b44cce7,12.69
75,2019-08-01T11:17:00Z,1cd135054f484f8c127c180cae969b0fc45c80c1c41698d898046dc5,60.16829,24.94214,00000000afef4555,7.05
76,2019-08-01T11:17:00Z,1d4b7ca3638c58b0e81d82f93f95154ca29535188320fa39d0f3da22,60.17919,24.95181,000000007b5207b6,18.79
77,2019-08-01T11:17:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,4.11
78,2019-08-01T11:17:00Z,1db48309e17e75c1b43c71aafa1e1b4b5c8b0d9a5932fb2dc61e0b33,60.16897,24.95222,00000000aa852af1,10.78
79,2019-08-01T11:17:00Z,1db6e0ab8ce14d32dfa45ce53efcb253a2aff8e0a639deb6b55d2083,60.16829,24.94214,00000000afef4555,3.4
80,2019-08-01T11:17:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
81,2019-08-01T11:17:00Z,1f377c805dfcd2d1e38d5f70e03bfdf8fd60c16973cb4d0028fe61a6,60.17919,24.95181,000000007b5207b6,16.1
82,2019-08-01T11:17:00Z,1f6f2d69a2efba0e5c629049fe208a0f74c40e16c9459f49d708d2e9,60.16075,24.95883,00000000f1124bca,31.5
83,2019-08-01T11:17:00Z,1fb7ed399d5a33fb04549b864752c10f2d832f68cc2f592e0f1f4521,60.16075,24.95883,00000000f1124bca,8.38
84,2019-08-01T11:17:00Z,1fec3455835767d45ee81640c23656e53c1fe26dd06bf5c3b52d71a3,60.15432,24.9211,0000000019fb59c4,7.69
85,2019-08-01T11:17:00Z,21434387cfcb54fb2d42cd0b3e42cc9e96839405d1079887992eedc6,60.16829,24.94214,00000000afef4555,10.78
86,2019-08-01T11:17:00Z,2170061fb0baf1d90c0b41d87b5d6bbecb733a7beb46486353d68287,60.16762,24.95415,000000006b44cce7,7.69
87,2019-08-01T11:17:00Z,228fbcac1502b835fceed85ca5a9f506335726da0a70ee78609437f7,60.17002,24.94407,000000006b087f40,14.89
88,2019-08-01T11:17:00Z,22f8937aa6a7a44f8b491cd2238c03c71ae6d02a8ed5fe1a5b7e29bf,60.16629,24.95957,00000000fb7600be,14.89
89,2019-08-01T11:17:00Z,2360a244a5c8e773742751f72a735aa03cdb3b6b900e6554fda9a218,60.17918,24.95141,00000000675d5200,12.69
90,2019-08-01T11:17:00Z,23e7fa3376dfaef456b7e63737a9a71c8c348e2a14b7f13e6f65b36b,60.149,24.9843,00000000fffb8cf0,21.87
91,2019-08-01T11:17:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,25.36
92,2019-08-01T11:17:00Z,2558518331a53c5094defe565c04a2212ce0dcdee84a9a9e08eb2a6c,60.14947,24.91438,000000004ef3150d,16.1
93,2019-08-01T11:17:00Z,25be47b15376ec6cd0d43f8bb20a003a39b436d2ce25e1512052c2f5,60.149,24.9843,00000000fffb8cf0,7.05
94,2019-08-01T11:17:00Z,265d07e9e5530982503dac4e918dc4e0e618e41bbeebd7bf67b8e6a1,60.17065,24.93641,000000000f4919c9,29.32
95,2019-08-01T11:17:00Z,299bafa2c63277d2eef8eeca122150765f11e3a6468b273dec063544,60.17919,24.95181,000000007b5207b6,5.91
96,2019-08-01T11:17:00Z,2d187064a5da54d452cb519639211f2e6d87595b430d39db9c43075b,60.16531,24.9442,00000000fdda10fe,5.91
97,2019-08-01T11:17:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,10.78
98,2019-08-01T11:17:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,27.28
99,2019-08-01T11:17:00Z,2e1b8e91a8fa76f32be23e920f5085339d91577b6db1b2b320779904,60.16531,24.9442,00000000fdda10fe,14.89
100,2019-08-01T11:17:00Z,32616260a74059c102dd8c7dcc33a9e9bab319896cece78efd8e4b45,60.16829,24.94214,00000000afef4555,6.46
101,2019-08-01T11:17:00Z,32aa7dcba7c20db6e44b6348eaae733225133050bc6831498213e2c8,60.149,24.9843,00000000fffb8cf0,17.4
102,2019-08-01T11:17:00Z,3371f3a1a734761785c4e66aecfe4599488e762b7a1592e1f0271cdf,60.16897,24.95222,00000000aa852af1,9.12
103,2019-08-01T11:17:00Z,33a54ecc3fec09cf1ba502d1e7b0edbdfaef8e4748411beb6ac0f2d6,60.16829,24.94214,00000000afef4555,11.7
104,2019-08-01T11:17:00Z,35029171d7df1a2abd533e62ca264360dbc275d6b85c1a14eae66428,60.1538,24.95595,0000000038bf9618,25.36
105,2019-08-01T11:17:00Z,3578e7b0107b04bfffb787a037d3d674ac858e0381b67b5b40f5d051,60.16075,24.95883,00000000f1124bca,21.87
106,2019-08-01T11:17:00Z,3b60faaf7032c742f74defdb8644304aa1b1e9c48b7f44a01c84e9aa,60.14947,24.91438,000000004ef3150d,33.81
107,2019-08-01T11:17:00Z,3be4ad14911266b9fcd7cdcafb984f055c1ec4e055e0042ea7e2a90e,60.16829,24.94214,00000000afef4555,12.69
108,2019-08-01T11:17:00Z,3cbee5ba59cd469cb77bde4be8eeb80a2a9bb2c6288054691c27b393,60.14951,24.92138,0000000006dd41f6,11.7
109,2019-08-01T11:17:00Z,3d57b66290283f97f0ed4cceae93882c5cb4a23a99fc61b97473b269,60.149,24.9843,00000000fffb8cf0,1.54
110,2019-08-01T11:17:00Z,3d7bff437c18f50b4a6cbea3888f582c25ecf5283d6afb85d55ed24f,60.16075,24.95883,00000000f1124bca,18.79
111,2019-08-01T11:17:00Z,3e34ceeb9f64549f0591b94a9607f8f77da1b731f651a2a2ef573862,60.16762,24.95415,000000006b44cce7,12.69
112,2019-08-01T11:17:00Z,3f14ce12f2f3a0dc89053ecd20d4576b4d8064f54be0e0c56285072e,60.14947,24.91438,000000004ef3150d,4.94
113,2019-08-01T11:17:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17918,24.95141,00000000675d5200,10.78
114,2019-08-01T11:17:00Z,40bd6aa03152fe04e9d3edcfd596f385897be05681882219ba8d2a0f,60.16629,24.95957,00000000fb7600be,7.69
115,2019-08-01T11:17:00Z,413ba511633b8262e0e91878864ac5756fc40b447c0fa441ec60ef56,60.16897,24.95222,00000000aa852af1,9.12
116,2019-08-01T11:17:00Z,414a8dac65e00639da75db241db965d265ae669a213ca751a24cf82f,60.1538,24.95595,0000000038bf9618,25.36
117,2019-08-01T11:17:00Z,430c6f3ca5e43fc2e3d1a64950212ccc7eb4324df904bf3a8e4e8f00,60.16629,24.95957,00000000fb7600be,20.28
118,2019-08-01T11:17:00Z,433a030b7bf14947d6f06f05644cb0fe2481c4f7afd4f674a9ec4516,60.16762,24.95415,000000006b44cce7,14.89
119,2019-08-01T11:17:00Z,44461f46f6225d4c4a4a263965f8f93d4df83fe25a78b404f31f1ef8,60.16897,24.95222,00000000aa852af1,21.87
120,2019-08-01T11:17:00Z,44b7a5c9870b935c5190e9f92270a0347f4f35e9ce578f8d5dc9fbc2,60.17918,24.95141,00000000675d5200,14.89
121,2019-08-01T11:17:00Z,44f333202d87e108681728c4c9411bb20f06934af6445b50d524a080,60.17065,24.93641,000000000f4919c9,25.36
122,2019-08-01T11:17:00Z,452428559a208769a4057197eb5ffecb8c1205daec1e71c065ab303e,60.16762,24.95415,000000006b44cce7,16.1
123,2019-08-01T11:17:00Z,4588c1fce7b444ffcf98e573b3723010ed2aedda4233c3823795fbc4,60.16897,24.95222,00000000aa852af1,5.91
124,2019-08-01T11:17:00Z,45c291c126347da6a13b037610fe2fcac312b30337c22b8b1a698d37,60.16762,24.95415,000000006b44cce7,11.7
125,2019-08-01T11:17:00Z,475947d79ae60534ab670173045306022d1bb8a7b6858eacd0ff87d6,60.17065,24.93641,000000000f4919c9,0.34
126,2019-08-01T11:17:00Z,47f399bb61312517e24934d7f80236c9459cff7b77ea3eea476615ce,60.17065,24.93641,000000000f4919c9,9.12
127,2019-08-01T11:17:00Z,47f76c74259a8e73a8e25d6cc8119276a87ad3002ae56933aa5f8de8,60.16544,24.95398,0000000038d83d41,18.79
128,2019-08-01T11:17:00Z,4957d899b42be230fb63f3f4901f3714554954f043d88b381a491aff,60.17002,24.94407,000000006b087f40,18.79
129,2019-08-01T11:17:00Z,4991fccd7043dc0cb6549c05a4b60e29bdaa414f7de5fcc572534c50,60.1538,24.95595,0000000038bf9618,20.28
130,2019-08-01T11:17:00Z,49a783a2debfcb3f9b406cc8ae69ed6cfbaf1152c87bcbd270ca63f9,60.16448,24.97323,0000000053c6c2be,20.28
131,2019-08-01T11:17:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,14.89
132,2019-08-01T11:17:00Z,4e3ca452413d57b6cdcb4c56089df116a5c18f61f1d4b42e176dcc7b,60.17065,24.93641,000000000f4919c9,21.87
133,2019-08-01T11:17:00Z,4eddc8cc484d71ccfdab79a38fb3d547418c12fd3c9391f28dac0853,60.16762,24.95415,000000006b44cce7,7.69
134,2019-08-01T11:17:00Z,4efaed74a312275414b870a7fb3e7a019283bda16624fa6a2468953d,60.16629,24.95957,00000000fb7600be,9.12
135,2019-08-01T11:17:00Z,50cb6b3273bf13fa81766081f9f670f553db6b307c67b1c665a86a54,60.17918,24.95141,00000000675d5200,1.12
136,2019-08-01T11:17:00Z,51c964220b3f7bac99d3e555b430b7fd6bd4a049158017602e0c55c3,60.16629,24.95957,00000000fb7600be,11.7
137,2019-08-01T11:17:00Z,52a4f1fe34e060fddf5bc8d416a9691349ce869110e95e4aa9f824a6,60.17065,24.93641,000000000f4919c9,21.87
138,2019-08-01T11:17:00Z,5333373be7a45990367d51e628ebc887173ade00f28da28126a88772,60.16897,24.95222,00000000aa852af1,9.12
139,2019-08-01T11:17:00Z,537ca4f15fb534d7698c739e4f66ae25297a478f1c120e55afa5d4ee,60.15133,24.92329,00000000e8a064a4,23.56
140,2019-08-01T11:17:00Z,53994c6ab75232216faad8b4c1c59657a6c6d06000fb09147431f5c1,60.16829,24.94214,00000000afef4555,27.28
141,2019-08-01T11:17:00Z,53efa294555e05f0b9c51b5c664956c636f25ffc3369290fd34a415a,60.1538,24.95595,0000000038bf9618,27.28
142,2019-08-01T11:17:00Z,56761a6baece2eb48541b3ba5c3742a7c59b75678c84e34f0ecb90e4,60.16762,24.95415,000000006b44cce7,5.91
143,2019-08-01T11:17:00Z,56b66b8ac461835b41407c66c1c888237aac86d43bea6a78a494bbfc,60.18203,24.91341,00000000342570c2,29.32
144,2019-08-01T11:17:00Z,57492798598b618ffdfc30cf376cceb4276e614184e5adda6eecbcde,60.16762,24.95415,000000006b44cce7,11.7
145,2019-08-01T11:17:00Z,57a4d3869945a286d701adf5dd3298e9edf98bba1ffb990ae17690ce,60.16897,24.95222,00000000aa852af1,27.28
146,2019-08-01T11:17:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
147,2019-08-01T11:17:00Z,586c70ce92f323d3ca5905f1a3966d1db05ef5c4afdc6efeb4d65d93,60.1538,24.95595,0000000038bf9618,11.7
148,2019-08-01T11:17:00Z,58752434e65305116ebed967ac346ddf513a9676295000d0c0d5e9ad,60.17065,24.93641,000000000f4919c9,11.7
149,2019-08-01T11:17:00Z,587c33ac21b509f15df70b30bd3db7d16df85339fc4430056e2a3933,60.16762,24.95415,000000006b44cce7,14.89
150,2019-08-01T11:17:00Z,58e8a885b98460e549aa34104463687e54bb4d6e042a5270504360ad,60.14951,24.92138,0000000006dd41f6,21.87
151,2019-08-01T11:17:00Z,5abbc374c476b2780a817d778a7b19406b91f074eb187983199b0199,60.16448,24.97323,0000000053c6c2be,33.81
152,2019-08-01T11:17:00Z,5af280c6994c089d639b7df44723bce8151a8b7fa7b4ab519f366b68,60.17065,24.93641,000000000f4919c9,13.75
153,2019-08-01T11:17:00Z,5b2a70004c4845ba330eb55a6985fb45e2e8a333a88179a5667a5a7f,60.16897,24.95222,00000000aa852af1,16.1
154,2019-08-01T11:17:00Z,5b4fe2d6feb0e568b15a8b0e24f1b56c856625a320b37ce1ca9e813a,60.16762,24.95415,000000006b44cce7,4.11
155,2019-08-01T11:17:00Z,5c576cbf8faee88953149df011be2f091dde11e945c7ed2599193d90,60.16075,24.95883,00000000f1124bca,9.92
156,2019-08-01T11:17:00Z,5ccecff768026172be4e6a1bc6ecf3b4d34d9f749c0851e7c3d6708d,60.16829,24.94214,00000000afef4555,9.12
157,2019-08-01T11:17:00Z,5d22f332c756212d62b17cfded09c34283fc015be318f14d8c6ce749,60.16075,24.95883,00000000f1124bca,33.81
158,2019-08-01T11:17:00Z,5d71ad6711e05342657385656eba166e5b3adcacce09046292e39782,60.16897,24.95222,00000000aa852af1,21.87
159,2019-08-01T11:17:00Z,5dc32df498b81b31a74135e8eccdf1c4c0b5c7fe7a90433e2d443672,60.16629,24.95957,00000000fb7600be,13.75
160,2019-08-01T11:17:00Z,5e627e36035170362769e64eec34b17ea52f98de21a5e39becd67d38,60.14947,24.91438,000000004ef3150d,17.4
161,2019-08-01T11:17:00Z,5f56a5210441f109578b85e248b707c90cfd9012956df1ae8325970e,60.16897,24.95222,00000000aa852af1,9.92
162,2019-08-01T11:17:00Z,606d627fbc35a4c03906bce609b93b3fdcf1c523c202cf3a7e55a4ba,60.16544,24.95398,0000000038d83d41,38.87
163,2019-08-01T11:17:00Z,60ebef938d09fa56864d89a1f00a60a153af99ba03a68d5f09397229,60.17002,24.94407,000000006b087f40,31.5
164,2019-08-01T11:17:00Z,617e2e49b092ae9a8a1d571cc8a4b270ba0be57922aa9faf6619d518,60.17002,24.94407,000000006b087f40,29.32
165,2019-08-01T11:17:00Z,62e473752c25be5d14b6421eb180aaaabebd8e99e087b4aaa6898cba,60.16829,24.94214,00000000afef4555,9.12
166,2019-08-01T11:17:00Z,6351dc357f70737b4dae57f9a2af59eeabc6b5d2078096e6661c14cb,60.16829,24.94214,00000000afef4555,16.1
167,2019-08-01T11:17:00Z,636b9fa95b46a3cfa60223490a44a52379fe184e3ccd6d03987f7353,60.16897,24.95222,00000000aa852af1,12.69
168,2019-08-01T11:17:00Z,63e6a0b28f5ad24aa7ff540e1e84b221b1eeb2aa285bfbdb82a1cd35,60.16829,24.94214,00000000afef4555,11.7
169,2019-08-01T11:17:00Z,6521aa1dcc60be51792ca4e5bfb632943c058367ca1c3f6a0baaf1c2,60.17065,24.93641,000000000f4919c9,23.56
170,2019-08-01T11:17:00Z,67155e19a8e1db6c768c9b26e9fd2bce4f699864eae06dd3de3fa6a3,60.17918,24.95141,00000000675d5200,16.1
171,2019-08-01T11:17:00Z,671cfe6b2000bb8cb088632fc2d42365ce5c0d1b02d568a95f2a4471,60.16897,24.95222,00000000aa852af1,29.32
172,2019-08-01T11:17:00Z,677b5260cc1bb85e0c73d47be4a3476755b78897793df8ec94baceb6,60.16897,24.95222,00000000aa852af1,14.89
173,2019-08-01T11:17:00Z,6812e564c7bc1dbcd9b8a62f825fd6b4ca42cee56b48436d7f1e8ad1,60.16897,24.95222,00000000aa852af1,8.38
174,2019-08-01T11:17:00Z,68e35ed02e76c42f576aecd4640f7af2ec15260b54c0b6032e8f0f37,60.16762,24.95415,000000006b44cce7,11.7
175,2019-08-01T11:17:00Z,695f960ab880e11ad067905ced22de771a42edff34b5ea9231f4e4a4,60.16829,24.94214,00000000afef4555,9.12
176,2019-08-01T11:17:00Z,69cadaac89d63144a86155155abfa8e5b649cc3b3e0e978eb9fe17a9,60.16897,24.95222,00000000aa852af1,20.28
177,2019-08-01T11:17:00Z,69f37361fc6eaea15d7f5cc97f560bfefb0fd0afd37770bff96cc096,60.18203,24.91341,00000000342570c2,21.87
178,2019-08-01T11:17:00Z,6a42e66b93d082d85b1f71267100561b3ea707e9161bfc9fe6497c32,60.16897,24.95222,00000000aa852af1,23.56
179,2019-08-01T11:17:00Z,6a6cf18f36abbce82818617aa7a0e881aa0928e1dc6b4e348268faae,60.15432,24.9211,0000000019fb59c4,13.75
