,time,hash,latitude,longitude,serial,distance
0,2019-08-04T11:57:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,21.87
1,2019-08-04T11:57:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-04T11:57:00Z,152a14a22bd2fdc6820c026187c60e5ab0eb5ee0c59013238f0bebd2,60.17002,24.94407,000000006b087f40,25.36
3,2019-08-04T11:57:00Z,16c994bb2e24124a910c247376d16e980a65626a94c4c0aaab27df60,60.16829,24.94214,00000000afef4555,21.87
4,2019-08-04T11:57:00Z,17ad8fcbff250e726e54f1fe2e4d5f4f8371b49c178db12331023ba0,60.15432,24.9211,0000000019fb59c4,4.94
5,2019-08-04T11:57:00Z,211f6b7b044343d0be369791b3fa3c144d0d0f391e2a42787712efb0,60.16448,24.97323,0000000053c6c2be,18.79
6,2019-08-04T11:57:00Z,22cb27ce35e805871074c657dbed39b3988ac2b395d5cb559d386ba6,60.16762,24.95415,000000006b44cce7,2.54
7,2019-08-04T11:57:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,11.7
8,2019-08-04T11:57:00Z,38341cc256a4bab47cba6c994f7c1f0282d45fc0a8dd1281f7136df5,60.15432,24.9211,0000000019fb59c4,6.46
9,2019-08-04T11:57:00Z,3fe5f4ccfa5c777ceafda0674d7c9da6f509f6694b4c2fa254b32e73,60.16897,24.95222,00000000aa852af1,20.28
10,2019-08-04T11:57:00Z,427719815b0b58696317ad53d8dd12a09f3413772056f43bdc01775d,60.14699,24.922,00000000a53ed894,17.4
11,2019-08-04T11:57:00Z,4317f5904a5e6ae921bf743dd534c803083fd90b15a1245881beeade,60.16897,24.95222,00000000aa852af1,25.36
12,2019-08-04T11:57:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
13,2019-08-04T11:57:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,18.79
14,2019-08-04T11:57:00Z,4cf705ae3464808bb0b8c1f3d0820c237b1d9257cb2ff19d95fbafe2,60.16897,24.95222,00000000aa852af1,13.75
15,2019-08-04T11:57:00Z,5a62037dfffab9b9b78e4b52881a841eb24f32980796ecb57c9c0efe,60.17002,24.94407,000000006b087f40,29.32
16,2019-08-04T11:57:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
17,2019-08-04T11:57:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
18,2019-08-04T11:57:00Z,5f1b2fb348a01c94e620bf154f10c755233bcc4a071968b1db66841f,60.18203,24.91341,00000000342570c2,29.32
19,2019-08-04T11:57:00Z,69219e9efa41ae9e732653e9eaf08e1a34cb853a9dafe76ddeea4d04,60.16897,24.95222,00000000aa852af1,12.69
20,2019-08-04T11:57:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,25.36
21,2019-08-04T11:57:00Z,70d8572458a1a103555bab897b6443e601e0ed211414b15ad0b56f60,60.16544,24.95398,0000000038d83d41,31.5
22,2019-08-04T11:57:00Z,7678cdb86d454ca9ae52f22d97e635106585a3a046d01da4463695cc,60.173,24.92524,0000000096918cfa,27.28
23,2019-08-04T11:57:00Z,7de75f59d3110cdf6e742fba9785ed0399f83ea50e4c5d255adb21ff,60.173,24.92524,0000000096918cfa,38.87
