,time,hash,latitude,longitude,serial,distance
0,2019-08-03T17:02:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,16.1
1,2019-08-03T17:02:00Z,0539f13aba9cc114b83ce5c70e67d7e659c251238ac60c43f7a271fe,60.16762,24.95415,000000006b44cce7,12.69
2,2019-08-03T17:02:00Z,0b2495924adfe00fcaa27f9ff28b88602a6324a3f93d8f4b7aafedb3,60.16897,24.95222,00000000aa852af1,21.87
3,2019-08-03T17:02:00Z,0bae2bcd975a44d4e42d81ed4b3c0fb558305b3147071f16076b33a6,60.16762,24.95415,000000006b44cce7,9.12
4,2019-08-03T17:02:00Z,0fe5fbc2e2c2253b353e7febc12e41acc119469bf4775b5ae7f8fc8f,60.16448,24.97323,0000000053c6c2be,16.1
5,2019-08-03T17:02:00Z,131ad7178ab447e697623c69449f4587e1066d7061c39fba5842fbb5,60.16829,24.94214,00000000afef4555,29.32
6,2019-08-03T17:02:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
7,2019-08-03T17:02:00Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.16762,24.95415,000000006b44cce7,7.69
8,2019-08-03T17:02:00Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,29.32
9,2019-08-03T17:02:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
10,2019-08-03T17:02:00Z,2b52b37bb40436e2944dc7b347267ad91c3795381966a8acfc85d9a6,60.16829,24.94214,00000000afef4555,20.28
11,2019-08-03T17:02:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.1538,24.95595,0000000038bf9618,11.7
12,2019-08-03T17:02:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,23.56
13,2019-08-03T17:02:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,18.79
14,2019-08-03T17:02:00Z,4397756f67d8c52a4782db2c12e4b8f4e59557713d4cf8c4da914639,60.1538,24.95595,0000000038bf9618,33.81
15,2019-08-03T17:02:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
16,2019-08-03T17:02:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,23.56
17,2019-08-03T17:02:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,12.69
18,2019-08-03T17:02:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
19,2019-08-03T17:02:00Z,5e62c3c16f9b9fe479940e31d67a7b61674360c95caaeb9040a64c52,60.16762,24.95415,000000006b44cce7,10.78
20,2019-08-03T17:02:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
21,2019-08-03T17:02:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-03T17:02:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,16.1
23,2019-08-03T17:02:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,16.1
24,2019-08-03T17:02:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,13.75
25,2019-08-03T17:02:00Z,7a5ab1c5379cd52cb822f29c18c390cc45fe7cf5d5d74f26abea1a89,60.16544,24.95398,0000000038d83d41,20.28
26,2019-08-03T17:02:00Z,7d32d63e6fe84de5c784329032dec6f424d79e9ac4a0a2f02fd4a485,60.149,24.9843,00000000fffb8cf0,33.81
27,2019-08-03T17:02:00Z,80367590c877dff513029160e8c591671951dbc608a60bb05127f0bc,60.16897,24.95222,00000000aa852af1,23.56
28,2019-08-03T17:02:00Z,86c41af85d3db9e72df8a09ee1c0fea6e148e2a8f09383bae57876ad,60.16544,24.95398,0000000038d83d41,21.87
29,2019-08-03T17:02:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
30,2019-08-03T17:02:00Z,8c0ea71587760bb69b6605544a1004ef6c97727b51b1d6e1f2954ede,60.18203,24.91341,00000000342570c2,11.7
31,2019-08-03T17:02:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
32,2019-08-03T17:02:00Z,8dae2b105db98d09d691523457dfeed5cbbd39871f0ba1e11433a482,60.14951,24.92138,0000000006dd41f6,9.92
33,2019-08-03T17:02:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,23.56
34,2019-08-03T17:02:00Z,9322a19854904e5a7add3ea8e2e7e141768e6a18dc88bb36d5b6e818,60.16762,24.95415,000000006b44cce7,20.28
35,2019-08-03T17:02:00Z,944a99745da5ec53b1383660827e340747504018e75b8028d9259a71,60.16762,24.95415,000000006b44cce7,17.4
36,2019-08-03T17:02:00Z,9615948a10ea7ddfe3e948b7bb16437a88c7cdfc8ed45e87c51f4db2,60.16762,24.95415,000000006b44cce7,13.75
37,2019-08-03T17:02:00Z,a1ce3f80cc5a813d20695910d7386fa97c42e1e2e8595bfe15bb9f58,60.16762,24.95415,000000006b44cce7,20.28
38,2019-08-03T17:02:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,18.79
39,2019-08-03T17:02:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,1.88
40,2019-08-03T17:02:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
41,2019-08-03T17:02:00Z,ba3a8cd646582be43957910d432d9d45fc320828ca9d15de5852809b,60.18203,24.91341,00000000342570c2,18.79
42,2019-08-03T17:02:00Z,bcdd50349e4c179a808e3be7b01f1a45e3ea02c1ee89862e45654e83,60.1538,24.95595,0000000038bf9618,33.81
43,2019-08-03T17:02:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
44,2019-08-03T17:02:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
45,2019-08-03T17:02:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,14.89
46,2019-08-03T17:02:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,29.32
47,2019-08-03T17:02:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
48,2019-08-03T17:02:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
49,2019-08-03T17:02:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,10.78
50,2019-08-03T17:02:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
51,2019-08-03T17:02:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
52,2019-08-03T17:02:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,20.28
53,2019-08-03T17:02:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,12.69
54,2019-08-03T17:02:00Z,02110d7e7a73ed74023c6db0a5cd9e819b3de424330c2c35b57ae018,60.16897,24.95222,00000000aa852af1,18.79
55,2019-08-03T17:02:00Z,041d0a89ae0871f0c4f314d34adb8f8931cfab37c9b5bccc087f1718,60.16829,24.94214,00000000afef4555,25.36
56,2019-08-03T17:02:00Z,0590e2597aefd09962aad442fc3204dc05454cc73a5d2cc696d2f747,60.17002,24.94407,000000006b087f40,17.4
57,2019-08-03T17:02:00Z,075e488c2fafa59330d66ecbc9e232bf8cda1fee4c15b7e94a2be895,60.16544,24.95398,0000000038d83d41,12.69
58,2019-08-03T17:02:00Z,076038021cd32051709d819bd217503fc48351a8d642c61fa35e73e9,60.16531,24.9442,00000000fdda10fe,29.32
59,2019-08-03T17:02:00Z,0ccfac17e1eff4914e0c853c54e7e72828395863b61f43423aacad89,60.1538,24.95595,0000000038bf9618,27.28
60,2019-08-03T17:02:00Z,11bc409922bcd074e08ef1cdc86ee766d2f65432f7198225a36c382b,60.17002,24.94407,000000006b087f40,23.56
61,2019-08-03T17:02:00Z,1352bf1de5231a99ac639bcf13db3a129db53a9bcac4c312e0a8cb7f,60.16531,24.9442,00000000fdda10fe,11.7
62,2019-08-03T17:02:00Z,1419e7dce9b8002d309a8557ed91668f17e537fc784e7b789cb92bc4,60.18203,24.91341,00000000342570c2,25.36
63,2019-08-03T17:02:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,18.79
64,2019-08-03T17:02:00Z,1f7b1b6015e7a9df08d9094a2351efa9826897ba6ad1dfb1b73a0a88,60.16762,24.95415,000000006b44cce7,18.79
65,2019-08-03T17:02:00Z,2047ae22c0ee912a76aceecea7fb428b7e3a0fcd3af46df83404c340,60.16448,24.97323,0000000053c6c2be,12.69
66,2019-08-03T17:02:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,41.64
67,2019-08-03T17:02:00Z,2184fb8a129045f76bf90a9f4c360b39dbb468d6b49bbc0be672adbb,60.16897,24.95222,00000000aa852af1,14.89
68,2019-08-03T17:02:00Z,22791671788abfab71777a27f40c1b42c06a4b3abe01a7ca051039e1,60.16829,24.94214,00000000afef4555,25.36
69,2019-08-03T17:02:00Z,2313c59de6b6247a028ed763c0b6435f6d92a1447b5c7771d06b691c,60.1538,24.95595,0000000038bf9618,13.75
70,2019-08-03T17:02:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,9.92
71,2019-08-03T17:02:00Z,2719ce95517bdb55030bd9ad047be599181389a8a3d9aa93dfecbbe0,60.16762,24.95415,000000006b44cce7,3.74
72,2019-08-03T17:02:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,5.91
73,2019-08-03T17:02:00Z,286f283595a716abc54e83e6c7cfa1cd95566583cea6369e55c24ecc,60.16829,24.94214,00000000afef4555,17.4
74,2019-08-03T17:02:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,20.28
75,2019-08-03T17:02:00Z,2aeefa233f72b5afd2d614c6761485f3d7aec299774efa4dc46cdd70,60.16762,24.95415,000000006b44cce7,3.74
76,2019-08-03T17:02:00Z,2d30d19c3bba1dca674d53a03f9f5c8e7dbe6705fb5ef7a8d5e52582,60.16897,24.95222,00000000aa852af1,18.79
77,2019-08-03T17:02:00Z,2d74d857ce4f8b5b8765fa0960506ce2db831e215d89e7e5ade5444c,60.16629,24.95957,00000000fb7600be,10.78
78,2019-08-03T17:02:00Z,36ecb40aab17d5ac4041d44e523e0f14b037d6b92dbec3b0066b9ee2,60.16897,24.95222,00000000aa852af1,21.87
79,2019-08-03T17:02:00Z,372ae30e1dc2cdb64914fd6097bd1edf1043ef0f48ed3058dc075dcc,60.16762,24.95415,000000006b44cce7,25.36
80,2019-08-03T17:02:00Z,38ccb11f95cd8feaa7d0cc769a285c1559affaf4e6c0dacebc87d9ba,60.16897,24.95222,00000000aa852af1,14.89
81,2019-08-03T17:02:00Z,3a84895d175bffa06304c45676b406eb66f3c42a65bbeee2fa3e90a6,60.16762,24.95415,000000006b44cce7,10.78
82,2019-08-03T17:02:00Z,3a926fbff99475d65d94d9b92c76322c38a1a92751a33940621e3f8e,60.16531,24.9442,00000000fdda10fe,12.69
83,2019-08-03T17:02:00Z,3d0f68c39e1a4352b23f96e9d02405882add5a6f764ab0cd4fcc8da4,60.1538,24.95595,0000000038bf9618,12.69
84,2019-08-03T17:02:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,12.69
85,2019-08-03T17:02:00Z,409e25d7e793485e2d23169428ff69798d2895759150792ec47f4e88,60.1538,24.95595,0000000038bf9618,31.5
86,2019-08-03T17:02:00Z,44a5221b5195fd8174113edf0633a1df8e2cfcc905b8ce0d53339046,60.16897,24.95222,00000000aa852af1,18.79
87,2019-08-03T17:02:00Z,45d1fd5c6bb499dcee01f49a79718fe8ec5afd52352c9189b21749c9,60.16531,24.9442,00000000fdda10fe,2.54
88,2019-08-03T17:02:00Z,47974c742b33e7a55d568877676013d00dbbebddc4b42ca4d79f0506,60.1538,24.95595,0000000038bf9618,23.56
89,2019-08-03T17:02:00Z,48e6ce69d9d4bd417baf57bd4c0357801df5c08dced63c1e38303854,60.1538,24.95595,0000000038bf9618,29.32
