,time,hash,latitude,longitude,serial,distance
0,2019-08-03T13:30:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
1,2019-08-03T13:30:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.1538,24.95595,0000000038bf9618,25.36
2,2019-08-03T13:30:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.17065,24.93641,000000000f4919c9,25.36
3,2019-08-03T13:30:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-03T13:30:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.54
5,2019-08-03T13:30:00Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.1538,24.95595,0000000038bf9618,21.87
6,2019-08-03T13:30:00Z,269109af99b12861eeb19ab8698033d9c00895687da47af3f4310e9d,60.16762,24.95415,000000006b44cce7,5.41
7,2019-08-03T13:30:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.1538,24.95595,0000000038bf9618,18.79
8,2019-08-03T13:30:00Z,3d88cfb8d533a121d250e50bc02d03884de30958a77c87756c5bbbf5,60.18203,24.91341,00000000342570c2,25.36
9,2019-08-03T13:30:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,14.89
10,2019-08-03T13:30:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,14.89
11,2019-08-03T13:30:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
12,2019-08-03T13:30:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-03T13:30:00Z,5e5704e72a1a44879ba76fb6d55f8a2f5a78304010da48c020e57409,60.16762,24.95415,000000006b44cce7,9.92
14,2019-08-03T13:30:00Z,637f49f5ece025b982777e1a72cf82c2aaf29f1543d0e0e77e76465c,60.16448,24.97323,0000000053c6c2be,23.56
15,2019-08-03T13:30:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,16.1
16,2019-08-03T13:30:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,25.36
17,2019-08-03T13:30:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
18,2019-08-03T13:30:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,23.56
19,2019-08-03T13:30:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,25.36
20,2019-08-03T13:30:00Z,7eb95e221c4bcf5ebc07b09afce9d2dee7bd215be805855b50a0c242,60.16762,24.95415,000000006b44cce7,21.87
21,2019-08-03T13:30:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,20.28
22,2019-08-03T13:30:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,23.56
23,2019-08-03T13:30:00Z,9124d458e2f020f00969a71a484f239674a3c597beac5938a3e62061,60.16448,24.97323,0000000053c6c2be,31.5
24,2019-08-03T13:30:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16762,24.95415,000000006b44cce7,21.87
25,2019-08-03T13:30:00Z,9460c0b3ee2136bb7c9ee108d6f1f9c88a8f0a34f89b7eec9a7beee5,60.16762,24.95415,000000006b44cce7,10.78
26,2019-08-03T13:30:00Z,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.16762,24.95415,000000006b44cce7,17.4
27,2019-08-03T13:30:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
28,2019-08-03T13:30:00Z,abbf9be54d924ee51b054c6395cc53f21c063100a192f8ec987407b7,60.16629,24.95957,00000000fb7600be,20.28
29,2019-08-03T13:30:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.8
30,2019-08-03T13:30:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
