,time,hash,latitude,longitude,serial,distance
34,2019-08-01T23:34:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,14.89
35,2019-08-01T23:34:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
36,2019-08-01T23:34:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
37,2019-08-01T23:34:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
38,2019-08-01T23:34:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
39,2019-08-01T23:34:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,16.1
40,2019-08-01T23:34:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
41,2019-08-01T23:34:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
42,2019-08-01T23:34:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,14.89
43,2019-08-01T23:34:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
44,2019-08-01T23:34:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
45,2019-08-01T23:34:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
46,2019-08-01T23:34:00Z,086bb456ecb2d5bd25e1d29b863669de161b311d61c44112c231ccb3,60.14947,24.91438,000000004ef3150d,7.05
47,2019-08-01T23:34:00Z,0bac4e67216f55058c54a605aedab1d9ab97b03e2549e3cc61461ea3,60.16897,24.95222,00000000aa852af1,25.36
48,2019-08-01T23:34:00Z,11cd5a44919b4ccee69ad01280fec261efb4c0ae6b5529f126a8d8e9,60.16629,24.95957,00000000fb7600be,16.1
49,2019-08-01T23:34:00Z,14479889c742bda7d455e933200a27b386b9fd71f48b4b221432f0ed,60.16531,24.9442,00000000fdda10fe,27.28
50,2019-08-01T23:34:00Z,174555f41e7c2c7586ca5def55e314ecbfb94127c912f7fa04c69973,60.17065,24.93641,000000000f4919c9,33.81
51,2019-08-01T23:34:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
52,2019-08-01T23:34:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
53,2019-08-01T23:34:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,18.79
54,2019-08-01T23:34:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,14.89
55,2019-08-01T23:34:00Z,2eb40df5105209aa9ee329ba92c1e6607303c9d50746f55418f896d7,60.17919,24.95181,000000007b5207b6,18.79
56,2019-08-01T23:34:00Z,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,27.28
57,2019-08-01T23:34:00Z,45eff3540500d55de0fc874584db0f6cc3b67638305d1308d8485cc9,60.17065,24.93641,000000000f4919c9,20.28
58,2019-08-01T23:34:00Z,52a13b3a157d71a754b2757209524c3894e553c7c3aed821aa9743c0,60.16762,24.95415,000000006b44cce7,13.75
59,2019-08-01T23:34:00Z,53663e5001a2538f40dea5c64009dc6c0037d16bd71c1a2f7c5b8513,60.16531,24.9442,00000000fdda10fe,36.27
60,2019-08-01T23:34:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
61,2019-08-01T23:34:00Z,60f439e5461890c4aa36a832b9a16a2e6ea72836ac918aa050174eb8,60.16829,24.94214,00000000afef4555,14.89
62,2019-08-01T23:34:00Z,62de4a7d86417bd42474f9352932befddedd72659b129a89ff9dc73f,60.17918,24.95141,00000000675d5200,17.4
63,2019-08-01T23:34:00Z,697fd6b0379ba302a71276cdddf363f8f97e329c4ee15b17f51e17a4,60.16629,24.95957,00000000fb7600be,20.28
64,2019-08-01T23:34:00Z,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,25.36
65,2019-08-01T23:34:00Z,7350caa616380738b4fd5724045c67cfab75d9341959fcb808588a00,60.17002,24.94407,000000006b087f40,23.56
66,2019-08-01T23:34:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
67,2019-08-01T23:34:00Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,18.79
68,2019-08-01T23:34:00Z,88c78f4d15a670e1e9887d2ef0a2d9ea006e3132fe510f7d7181c651,60.16762,24.95415,000000006b44cce7,17.4
69,2019-08-01T23:34:00Z,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,18.79
70,2019-08-01T23:34:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,38.87
71,2019-08-01T23:34:00Z,a844910b521d831a5587de5634d738db70b1360f7578bb4288380a05,60.149,24.9843,00000000fffb8cf0,18.79
72,2019-08-01T23:34:00Z,aa1f07940a9a282490c23b3e395e04f05d44a8c389b502b2db9f6954,60.17002,24.94407,000000006b087f40,29.32
73,2019-08-01T23:34:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,7.69
74,2019-08-01T23:34:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,10.78
75,2019-08-01T23:34:00Z,b8b712521548673964fea8f896fd2543727fb76f3565bd1a467221d3,60.17002,24.94407,000000006b087f40,31.5
76,2019-08-01T23:34:00Z,c1a7e16d6fb990fcf857c3496f38160cff3f39054026ac8d3fa05381,60.16531,24.9442,00000000fdda10fe,20.28
77,2019-08-01T23:34:00Z,c27653f5e95ac8f00bb8062f612d4fa54adbbc83c27e38a178928e02,60.16829,24.94214,00000000afef4555,11.7
78,2019-08-01T23:34:00Z,c4ccba66bf5c63fc78fc5058628edd71b7e2760d71627479806a47e1,60.17002,24.94407,000000006b087f40,21.87
79,2019-08-01T23:34:00Z,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,27.28
80,2019-08-01T23:34:00Z,cbcb0574dab0abdf8c352281473918fd5ef98e9b0aff332167153973,60.17002,24.94407,000000006b087f40,33.81
81,2019-08-01T23:34:00Z,d4822c2045bb02421b6051b592ce567655ad877cf1c491f2384a2445,60.14947,24.91438,000000004ef3150d,8.38
82,2019-08-01T23:34:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,23.56
83,2019-08-01T23:34:00Z,f12578ed20dd2d59b1a563c8bb0eee6f63c08dd8586ce47ab01ede03,60.16829,24.94214,00000000afef4555,21.87
84,2019-08-01T23:34:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,29.32
85,2019-08-01T23:34:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,14.89
86,2019-08-01T23:34:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
87,2019-08-01T23:34:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
88,2019-08-01T23:34:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,8.38
89,2019-08-01T23:34:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,23.56
90,2019-08-01T23:34:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
91,2019-08-01T23:34:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,33.81
92,2019-08-01T23:34:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
93,2019-08-01T23:34:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
94,2019-08-01T23:34:01Z,3afc38f714c01338cef1d1804f02bbbba0c2dedfb766b6a95c004011,60.17002,24.94407,000000006b087f40,31.5
95,2019-08-01T23:34:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,17.4
96,2019-08-01T23:34:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
97,2019-08-01T23:34:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,18.79
98,2019-08-01T23:34:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
99,2019-08-01T23:34:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,36.27
100,2019-08-01T23:34:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
101,2019-08-01T23:34:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
102,2019-08-01T23:34:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
103,2019-08-01T23:34:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
104,2019-08-01T23:34:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,16.1
105,2019-08-01T23:34:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
106,2019-08-01T23:34:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
107,2019-08-01T23:34:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
108,2019-08-01T23:34:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
109,2019-08-01T23:34:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
110,2019-08-01T23:34:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
111,2019-08-01T23:34:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
112,2019-08-01T23:34:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
113,2019-08-01T23:34:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
114,2019-08-01T23:34:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
115,2019-08-01T23:34:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
116,2019-08-01T23:34:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,16.1
117,2019-08-01T23:34:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,21.87
118,2019-08-01T23:34:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
119,2019-08-01T23:34:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,29.32
120,2019-08-01T23:34:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
121,2019-08-01T23:34:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
122,2019-08-01T23:34:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
123,2019-08-01T23:34:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,29.32
124,2019-08-01T23:34:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,31.5
125,2019-08-01T23:34:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
126,2019-08-01T23:34:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
127,2019-08-01T23:34:01Z,07580a6dec3547a170ee3ca92618b0fdde1a7525ec4b985cf5f3566d,60.16629,24.95957,00000000fb7600be,12.69
128,2019-08-01T23:34:01Z,086bb456ecb2d5bd25e1d29b863669de161b311d61c44112c231ccb3,60.14947,24.91438,000000004ef3150d,14.89
129,2019-08-01T23:34:01Z,11cd5a44919b4ccee69ad01280fec261efb4c0ae6b5529f126a8d8e9,60.16629,24.95957,00000000fb7600be,14.89
130,2019-08-01T23:34:01Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,13.75
131,2019-08-01T23:34:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
132,2019-08-01T23:34:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
133,2019-08-01T23:34:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
134,2019-08-01T23:34:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
135,2019-08-01T23:34:01Z,2b3f636658a1455185b5562bcd003371824214cd6b285ff9a6c7c6bb,60.16762,24.95415,000000006b44cce7,29.32
136,2019-08-01T23:34:01Z,2eb40df5105209aa9ee329ba92c1e6607303c9d50746f55418f896d7,60.17919,24.95181,000000007b5207b6,23.56
137,2019-08-01T23:34:01Z,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,29.32
138,2019-08-01T23:34:01Z,52a13b3a157d71a754b2757209524c3894e553c7c3aed821aa9743c0,60.16762,24.95415,000000006b44cce7,14.89
139,2019-08-01T23:34:01Z,53663e5001a2538f40dea5c64009dc6c0037d16bd71c1a2f7c5b8513,60.16531,24.9442,00000000fdda10fe,16.1
140,2019-08-01T23:34:01Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,21.87
141,2019-08-01T23:34:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
142,2019-08-01T23:34:01Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,18.79
143,2019-08-01T23:34:01Z,60f439e5461890c4aa36a832b9a16a2e6ea72836ac918aa050174eb8,60.16829,24.94214,00000000afef4555,17.4
144,2019-08-01T23:34:01Z,62de4a7d86417bd42474f9352932befddedd72659b129a89ff9dc73f,60.17918,24.95141,00000000675d5200,16.1
145,2019-08-01T23:34:01Z,697fd6b0379ba302a71276cdddf363f8f97e329c4ee15b17f51e17a4,60.16629,24.95957,00000000fb7600be,17.4
146,2019-08-01T23:34:01Z,88c78f4d15a670e1e9887d2ef0a2d9ea006e3132fe510f7d7181c651,60.16762,24.95415,000000006b44cce7,9.12
147,2019-08-01T23:34:01Z,a6390a4c08376a7864ad53f4d9ba3dbdb39688d0d7291d5f7cce44cd,60.16897,24.95222,00000000aa852af1,16.1
148,2019-08-01T23:34:01Z,a844910b521d831a5587de5634d738db70b1360f7578bb4288380a05,60.149,24.9843,00000000fffb8cf0,27.28
149,2019-08-01T23:34:01Z,aebec4a652d9a05a9cddba45193e1f0bb984f14a2c42b764a7761ba7,60.16762,24.95415,000000006b44cce7,23.56
150,2019-08-01T23:34:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,7.69
151,2019-08-01T23:34:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,16.1
152,2019-08-01T23:34:01Z,b8b712521548673964fea8f896fd2543727fb76f3565bd1a467221d3,60.17002,24.94407,000000006b087f40,21.87
153,2019-08-01T23:34:01Z,c1a7e16d6fb990fcf857c3496f38160cff3f39054026ac8d3fa05381,60.16531,24.9442,00000000fdda10fe,23.56
154,2019-08-01T23:34:01Z,c27653f5e95ac8f00bb8062f612d4fa54adbbc83c27e38a178928e02,60.16829,24.94214,00000000afef4555,17.4
155,2019-08-01T23:34:01Z,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,20.28
156,2019-08-01T23:34:01Z,cbcb0574dab0abdf8c352281473918fd5ef98e9b0aff332167153973,60.17002,24.94407,000000006b087f40,29.32
157,2019-08-01T23:34:01Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,25.36
158,2019-08-01T23:34:01Z,d4822c2045bb02421b6051b592ce567655ad877cf1c491f2384a2445,60.14947,24.91438,000000004ef3150d,9.92
159,2019-08-01T23:34:01Z,f12578ed20dd2d59b1a563c8bb0eee6f63c08dd8586ce47ab01ede03,60.16829,24.94214,00000000afef4555,36.27
160,2019-08-01T23:34:01Z,f32be23f3c54b61a1a6d4cb73235b3319c9a34d275c606512c935372,60.16762,24.95415,000000006b44cce7,14.89
161,2019-08-01T23:34:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,13.75
162,2019-08-01T23:34:02Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
163,2019-08-01T23:34:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
164,2019-08-01T23:34:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
165,2019-08-01T23:34:02Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
166,2019-08-01T23:34:02Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
167,2019-08-01T23:34:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
168,2019-08-01T23:34:02Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,31.5
169,2019-08-01T23:34:02Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,23.56
170,2019-08-01T23:34:02Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,17.4
171,2019-08-01T23:34:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
172,2019-08-01T23:34:02Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,25.36
173,2019-08-01T23:34:02Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,17.4
174,2019-08-01T23:34:02Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
175,2019-08-01T23:34:02Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,44.58
176,2019-08-01T23:34:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
177,2019-08-01T23:34:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
178,2019-08-01T23:34:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
179,2019-08-01T23:34:02Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
