,time,hash,latitude,longitude,serial,distance
0,2019-08-03T01:00:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,38.87
1,2019-08-03T01:00:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.92
2,2019-08-03T01:00:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,14.89
3,2019-08-03T01:00:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
4,2019-08-03T01:00:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,14.89
5,2019-08-03T01:00:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,25.36
6,2019-08-03T01:00:00Z,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,9.92
7,2019-08-03T01:00:00Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,9.12
8,2019-08-03T01:00:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
9,2019-08-03T01:00:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,17.4
10,2019-08-03T01:00:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,25.36
11,2019-08-03T01:00:00Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,8.38
12,2019-08-03T01:00:00Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,20.28
13,2019-08-03T01:00:00Z,3e78025b56e49bb2c3cd1a0656467aeaa52dee597c2263b47e57bd41,60.17002,24.94407,000000006b087f40,29.32
14,2019-08-03T01:00:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
15,2019-08-03T01:00:00Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,20.28
16,2019-08-03T01:00:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,41.64
17,2019-08-03T01:00:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,33.81
18,2019-08-03T01:00:00Z,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-03T01:00:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
20,2019-08-03T01:00:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
21,2019-08-03T01:00:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-03T01:00:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
23,2019-08-03T01:00:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
24,2019-08-03T01:00:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
25,2019-08-03T01:00:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
26,2019-08-03T01:00:00Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,31.5
27,2019-08-03T01:00:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
28,2019-08-03T01:00:00Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,12.69
29,2019-08-03T01:00:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
30,2019-08-03T01:00:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,21.87
31,2019-08-03T01:00:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
32,2019-08-03T01:00:00Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,17.4
33,2019-08-03T01:00:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
34,2019-08-03T01:00:00Z,af08f79ba6564773c741ce69967172ffdff962b1299f1458f36da5f2,60.15432,24.9211,0000000019fb59c4,27.28
35,2019-08-03T01:00:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
36,2019-08-03T01:00:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
37,2019-08-03T01:00:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,17.4
38,2019-08-03T01:00:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
39,2019-08-03T01:00:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
40,2019-08-03T01:00:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
41,2019-08-03T01:00:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,21.87
42,2019-08-03T01:00:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,11.7
43,2019-08-03T01:00:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
44,2019-08-03T01:00:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
45,2019-08-03T01:00:00Z,f67257db422f49b12d9b561fd09b4633e6c69f753d55aa5e47552165,60.16075,24.95883,00000000f1124bca,44.58
46,2019-08-03T01:00:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,12.69
47,2019-08-03T01:00:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
48,2019-08-03T01:00:00Z,003dfea4a37ff4d32e61175dd9ad09bfffc030ee9d3994f111ca46e9,60.16544,24.95398,0000000038d83d41,23.56
49,2019-08-03T01:00:00Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,17.4
50,2019-08-03T01:00:00Z,0a066e5778670d70a23a6b788bab3b13de6dcaceb94cfad4b356efa9,60.16897,24.95222,00000000aa852af1,9.92
51,2019-08-03T01:00:00Z,1204ba5f9a56a31b0a704324ac352359ab72d82ce88845ba71cb3ea2,60.1538,24.95595,0000000038bf9618,33.81
52,2019-08-03T01:00:00Z,1523e12bbed4fe8a29ed82449a0bbfc7ac115a53919debd8288fa190,60.17065,24.93641,000000000f4919c9,29.32
53,2019-08-03T01:00:00Z,1f1487525ab50b52fed19d8fa297e4c268d53543385b43420289d37a,60.17002,24.94407,000000006b087f40,23.56
54,2019-08-03T01:00:00Z,2333b9ccc84e8641040778afdbd6e7e09b109b327d9f756f6abe80be,60.17002,24.94407,000000006b087f40,25.36
55,2019-08-03T01:00:00Z,260aed8bbe5870a096461362946a32aaf910181678c0986bd4cfa908,60.16829,24.94214,00000000afef4555,18.79
56,2019-08-03T01:00:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.12
57,2019-08-03T01:00:00Z,2c4f43b0d99a9241c2c56087a93a904228ae2e724e7f50445481d65c,60.17002,24.94407,000000006b087f40,27.28
58,2019-08-03T01:00:00Z,33dde6f9171a2a9372286f7b9cb6e7a26e3dab62f7275ed8843e619f,60.14947,24.91438,000000004ef3150d,5.91
59,2019-08-03T01:00:00Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,21.87
60,2019-08-03T01:00:00Z,36b0c37442ec08269e8e595d52276b839485c6a1dd3ccdea2293c2a5,60.1538,24.95595,0000000038bf9618,3.09
61,2019-08-03T01:00:00Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,4.5
62,2019-08-03T01:00:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,10.78
63,2019-08-03T01:00:00Z,4953d62dc9a7d15c0f5cfec21038d87aa523039c24c4f0c4816df06f,60.16829,24.94214,00000000afef4555,29.32
64,2019-08-03T01:00:00Z,4adead168e384e70b4581e06ae9c4217ec2ac0106d96139bb6b780ae,60.1538,24.95595,0000000038bf9618,29.32
65,2019-08-03T01:00:00Z,4c2e37a20ef19e0855a29d752bf5c10100d4aa4f96e4d0c9db711751,60.16629,24.95957,00000000fb7600be,27.28
66,2019-08-03T01:00:00Z,4d4fbcb66e9bd44d8f4ab13128f58a66d28456620e8f35a8c260346c,60.17002,24.94407,000000006b087f40,29.32
67,2019-08-03T01:00:00Z,54de44cf8e2a74473e1fe3979fdc2c7348fefcfd5d22f1e7c4abc98f,60.16897,24.95222,00000000aa852af1,12.69
68,2019-08-03T01:00:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
69,2019-08-03T01:00:00Z,710344a53876b966eb52cea313ef8e053820fc3d21a53381a523ec75,60.17002,24.94407,000000006b087f40,17.4
70,2019-08-03T01:00:00Z,71649f359827038fd139cd8ee928f6889bbbe1cfb3e8c5b78d8537ac,60.17002,24.94407,000000006b087f40,27.28
71,2019-08-03T01:00:00Z,7700ac514f551807528523f8ff353c116e98e44106cd58c9aa8b9758,60.17918,24.95141,00000000675d5200,10.78
72,2019-08-03T01:00:00Z,78ad1ea3bf2703bb1a9c7884170911799fdfefb739ac64b6891dfa30,60.17918,24.95141,00000000675d5200,25.36
73,2019-08-03T01:00:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,14.89
74,2019-08-03T01:00:00Z,89833d3a237a288bee0b42ce9a916d2d04e614372e355842ac9a8c1c,60.16897,24.95222,00000000aa852af1,27.28
75,2019-08-03T01:00:00Z,8ea4ac56a05354138b4d2538f3b44e4fdec8b27d6b4585512102a929,60.16629,24.95957,00000000fb7600be,25.36
76,2019-08-03T01:00:00Z,974f75a9b605cfe3d76818b0edd70492a847ebf762857b2a52c2beef,60.17065,24.93641,000000000f4919c9,29.32
77,2019-08-03T01:00:00Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,23.56
78,2019-08-03T01:00:00Z,a37142df033dbc899bf47c2e30e2d21401ec7186889f1e1a5564695c,60.16762,24.95415,000000006b44cce7,2.3
79,2019-08-03T01:00:00Z,a92dcbd133f9091f473f36b35f2ce508cb9006f6d49da6520d31b5e0,60.14947,24.91438,000000004ef3150d,9.92
80,2019-08-03T01:00:00Z,b36465a65c72e56a3ab04dd34065b9704379c1d55c73ddedc3f16a1d,60.16762,24.95415,000000006b44cce7,29.32
81,2019-08-03T01:00:00Z,b72a5a7c86b301c6c2fe09e88d513ccd7bc0eeda6ea1dfee7e3c996c,60.1538,24.95595,0000000038bf9618,38.87
82,2019-08-03T01:00:00Z,bd5b5b57195643d1431e9acc93be980db25aef71bb1afee894b3d4aa,60.16829,24.94214,00000000afef4555,29.32
83,2019-08-03T01:00:00Z,d1ac472872b823cdeb59bdc3e1aa3f329a31295efc423ace5b6a04d4,60.149,24.9843,00000000fffb8cf0,31.5
84,2019-08-03T01:00:00Z,d5728e76059d8a907de8ec6dd14228c102d6a691cd8a3ddfaecf6241,60.16629,24.95957,00000000fb7600be,36.27
85,2019-08-03T01:00:00Z,d731ca8697f7e0a1f65daacfd8fc4faf329568bb9ab8cdca5b8c95b9,60.16829,24.94214,00000000afef4555,5.91
86,2019-08-03T01:00:00Z,d74d0801a8669acf93bbe667cb5b7a44be3ba08eeb1b7bdba11f8849,60.16448,24.97323,0000000053c6c2be,25.36
87,2019-08-03T01:00:00Z,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,29.32
88,2019-08-03T01:00:00Z,e604adea2bfe4b603fee7424ce1a9b7a8c3cec6351156628ab90ab5b,60.14699,24.922,00000000a53ed894,27.28
89,2019-08-03T01:00:00Z,f5f11fca0dd9cd852c52db1203a70d3cdec0f867d3ea6b3129e5a90a,60.16829,24.94214,00000000afef4555,27.28
90,2019-08-03T01:00:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,21.87
91,2019-08-03T01:00:00Z,fa4e898e39a5ad0ae2cf36ecc351bd0de3c13e6977eeb2f07718e350,60.17002,24.94407,000000006b087f40,27.28
92,2019-08-03T01:00:00Z,fdec22343b46122d195bc63f50a00af77a3e1c6897984b0557449fc9,60.1538,24.95595,0000000038bf9618,20.28
93,2019-08-03T01:00:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
