,time,hash,latitude,longitude,serial,distance
0,2019-08-01T16:20:00Z,032aedd138ae5319b1d03df982982c64a41ffc95b31dc8b49d9656ad,60.16762,24.95415,000000006b44cce7,13.75
1,2019-08-01T16:20:00Z,04e0527a0cbdb5f33f6722c301c643332cdd90fd8f80f497b76c4bdc,60.17002,24.94407,000000006b087f40,23.56
2,2019-08-01T16:20:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,11.7
3,2019-08-01T16:20:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
4,2019-08-01T16:20:00Z,0d73c5971e9a8cabc1157007549af5c103ff87494e0f38a688cc7bd2,60.16629,24.95957,00000000fb7600be,14.89
5,2019-08-01T16:20:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,21.87
6,2019-08-01T16:20:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
7,2019-08-01T16:20:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,33.81
8,2019-08-01T16:20:00Z,382bfb40d683d5b978e3018e0302851a364c4d37875a63474544c4dc,60.16762,24.95415,000000006b44cce7,16.1
9,2019-08-01T16:20:00Z,3f252bc794e22f87c4edf6ff07f86506678b07526f4878688471cc70,60.16762,24.95415,000000006b44cce7,13.75
10,2019-08-01T16:20:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
11,2019-08-01T16:20:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
12,2019-08-01T16:20:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,16.1
13,2019-08-01T16:20:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,38.87
14,2019-08-01T16:20:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,23.56
15,2019-08-01T16:20:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
16,2019-08-01T16:20:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.74
17,2019-08-01T16:20:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
18,2019-08-01T16:20:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.41
19,2019-08-01T16:20:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16829,24.94214,00000000afef4555,7.69
20,2019-08-01T16:20:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
21,2019-08-01T16:20:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
22,2019-08-01T16:20:00Z,8d48e703938d27ced83c767a1f815f2879d4793a7f242b9854294141,60.16762,24.95415,000000006b44cce7,31.5
23,2019-08-01T16:20:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,14.89
24,2019-08-01T16:20:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
25,2019-08-01T16:20:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,16.1
26,2019-08-01T16:20:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
27,2019-08-01T16:20:00Z,acea158dd75915d2d993acbb5a091fc40e8cd4fd950f38120777bf79,60.16762,24.95415,000000006b44cce7,4.5
28,2019-08-01T16:20:00Z,b20291013bbeb383e4a055ef5d18bb709eea321cf19e8f5a828644cf,60.17002,24.94407,000000006b087f40,21.87
29,2019-08-01T16:20:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
30,2019-08-01T16:20:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,17.4
31,2019-08-01T16:20:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,17.4
32,2019-08-01T16:20:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
33,2019-08-01T16:20:00Z,cce4ebc75d6905f0f23680fcd38bf124a1b790d1bf8006c7123daaef,60.16762,24.95415,000000006b44cce7,20.28
34,2019-08-01T16:20:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,20.28
35,2019-08-01T16:20:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,25.36
36,2019-08-01T16:20:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,4.94
37,2019-08-01T16:20:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,23.56
38,2019-08-01T16:20:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,9.92
39,2019-08-01T16:20:00Z,ea33cfee810a3ed08509a07242fcb1edc63bc4e05d704d2eecbaea2c,60.16829,24.94214,00000000afef4555,17.4
40,2019-08-01T16:20:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,33.81
41,2019-08-01T16:20:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
42,2019-08-01T16:20:00Z,f71e7b5c8cf4bf3d5a1ecdfb00b3251c2942c5914712ac9c22e4cfa0,60.17002,24.94407,000000006b087f40,27.28
43,2019-08-01T16:20:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
44,2019-08-01T16:20:00Z,009facba973d5a19a9be4db392c104775b0db1e8599ab3ae5f37f4cc,60.1538,24.95595,0000000038bf9618,13.75
45,2019-08-01T16:20:00Z,0125b821dccddb76c2ef17c950c6e75f6aee0770a970f1dddbebc944,60.17002,24.94407,000000006b087f40,27.28
46,2019-08-01T16:20:00Z,0512aaf602a2c234d8dcfc061d5d5302b3dcaf32e465bdd192bbf676,60.17065,24.93641,000000000f4919c9,20.28
47,2019-08-01T16:20:00Z,06103982f619c43bbd1002e99d509ba80a89e0ed6ab1c8e292c1b365,60.16762,24.95415,000000006b44cce7,6.46
48,2019-08-01T16:20:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,31.5
49,2019-08-01T16:20:00Z,0a6cd41d317e3cbc0470a17741e2467773a3b4bd4b4ff006eb809597,60.16762,24.95415,000000006b44cce7,20.28
50,2019-08-01T16:20:00Z,0afda3b0fa4abd1ba80ae582343e53904547cec9141d30f8ea9ea0f5,60.16897,24.95222,00000000aa852af1,18.79
51,2019-08-01T16:20:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,14.89
52,2019-08-01T16:20:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,17.4
53,2019-08-01T16:20:00Z,0f8267f4e81cd60beb1794744a71f116165180bbdb1d1fea0acdaa08,60.16531,24.9442,00000000fdda10fe,33.81
54,2019-08-01T16:20:00Z,101e4038de92779c986b388539b45ebe09fa03fd2eeed4c993c12c06,60.16829,24.94214,00000000afef4555,13.75
55,2019-08-01T16:20:00Z,10d54ee6d6263db63d6cb8720260c4c31a37a464ec4f1a54e331fe84,60.17065,24.93641,000000000f4919c9,20.28
56,2019-08-01T16:20:00Z,11f9ab0e1a0c6bd2ab0fb038d656b1a86177853f0b8d70714212aee8,60.1538,24.95595,0000000038bf9618,33.81
57,2019-08-01T16:20:00Z,12c496f012f05282b5d15647cc53d5a12852ef43573b1fd5c46bd7b3,60.16448,24.97323,0000000053c6c2be,20.28
58,2019-08-01T16:20:00Z,13a9c4af3ef87f8d7f5889200d74a6023b0c52d7bbec9847d79bbd74,60.149,24.9843,00000000fffb8cf0,29.32
59,2019-08-01T16:20:00Z,14192be14cf9af6f16eea6a9176aac79ac46f9c4e3729721f49dc679,60.16762,24.95415,000000006b44cce7,14.89
60,2019-08-01T16:20:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,9.12
61,2019-08-01T16:20:00Z,150f80444a3d38c7265fd2cad010385e68a71936ca45d40adb0c8dc0,60.16829,24.94214,00000000afef4555,17.4
62,2019-08-01T16:20:00Z,178dfbc0a242327442454e3f9fea82879b3844cce0919fa4baae9d87,60.16531,24.9442,00000000fdda10fe,9.92
63,2019-08-01T16:20:00Z,19e90c3cf626d29573da64747b81806fb5b3d368c049f251a814f747,60.17002,24.94407,000000006b087f40,27.28
64,2019-08-01T16:20:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,14.89
65,2019-08-01T16:20:00Z,1b72f90fa871b021a319bee4dca8b022a6de9db0cfc193022c4934c5,60.16762,24.95415,000000006b44cce7,16.1
66,2019-08-01T16:20:00Z,1e603ab5692c82e45d766dbab9e599af4a8eb7de147c87c0402112b3,60.16531,24.9442,00000000fdda10fe,16.1
67,2019-08-01T16:20:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
68,2019-08-01T16:20:00Z,209ffb02b710829a93ba3468cdd75980469c91769be311393cc27222,60.16829,24.94214,00000000afef4555,20.28
69,2019-08-01T16:20:00Z,2295944a89029107ac90ca3773ef6426e154d414707fbc3f0f2f14cd,60.17002,24.94407,000000006b087f40,21.87
70,2019-08-01T16:20:00Z,239bc83e1b0bb095350947755018234ba6ba2227d9ff5f810a77cfe0,60.16897,24.95222,00000000aa852af1,21.87
71,2019-08-01T16:20:00Z,2433c37c61251e43677007a04935eea2c2a0b68a521bc8305c5a562d,60.16762,24.95415,000000006b44cce7,3.09
72,2019-08-01T16:20:00Z,24517514c1c2b4f73a9ed719314e20a0d707437b8316facebd0bfa73,60.16762,24.95415,000000006b44cce7,13.75
73,2019-08-01T16:20:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,11.7
74,2019-08-01T16:20:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
75,2019-08-01T16:20:00Z,2611bddc64360584d8dfb5ec674774ad1874970ce6ec05003431d9ea,60.18203,24.91341,00000000342570c2,27.28
76,2019-08-01T16:20:00Z,264c46573fdb520240a34ef8317e5747a889e2ef29dba780f40cdda8,60.14947,24.91438,000000004ef3150d,7.69
77,2019-08-01T16:20:00Z,27185b4a5c8b5dd57ad6bdd01c4d9b51bb0f627cd6c620ecb5510766,60.16762,24.95415,000000006b44cce7,16.1
78,2019-08-01T16:20:00Z,278f77d94e81e7ca1c986e667c4fefc0f87cbf173d6540dd3e4cc5ef,60.16829,24.94214,00000000afef4555,18.79
79,2019-08-01T16:20:00Z,2afcaeee165a2ea4cf5fd6a797026626a237eabc72acf4f51a83c9da,60.16531,24.9442,00000000fdda10fe,25.36
80,2019-08-01T16:20:00Z,2b9743a11c92f64b64d0e7067e0402b5ff7f1e8474a0ab14393ff98f,60.1538,24.95595,0000000038bf9618,17.4
81,2019-08-01T16:20:00Z,2bbfcc81fc37f2da8f5cec95cdc3f47dcda86c4a7e7545782e035ec7,60.16829,24.94214,00000000afef4555,14.89
82,2019-08-01T16:20:00Z,2e015a4954332c0425f7fcb56d113149a15c144979c9ba2e314699f1,60.16544,24.95398,0000000038d83d41,17.4
83,2019-08-01T16:20:00Z,2e0dc3b481760e0085ffcf82ce2eaca884851c11a0377d3e32fb0085,60.16762,24.95415,000000006b44cce7,11.7
84,2019-08-01T16:20:00Z,2f4e7808d1bfc1020ccc3dfb83eab0faac9b425958f7467f137b6b66,60.16544,24.95398,0000000038d83d41,25.36
85,2019-08-01T16:20:00Z,3316f752ddc98d101613b6f0e8bfbe4ccf2476c531a222db0b76e861,60.16829,24.94214,00000000afef4555,10.78
86,2019-08-01T16:20:00Z,33a6c3562750c9ffdd0f06c7a1a5062a3ab6cdd5dfcaad70ed540b1a,60.1538,24.95595,0000000038bf9618,36.27
87,2019-08-01T16:20:00Z,33cb8dec294554c8247b82104862c4b8fdd85f9c2b32553a727ae444,60.14951,24.92138,0000000006dd41f6,27.28
88,2019-08-01T16:20:00Z,34c69831a0af15f4cc19e625b7cc89c02b8c76dd6e33104d56d893e2,60.16762,24.95415,000000006b44cce7,31.5
89,2019-08-01T16:20:00Z,364fda318a0fc686aeaeb3b072bea3ddd2cc6709426639138a40d77f,60.16829,24.94214,00000000afef4555,7.69
90,2019-08-01T16:20:00Z,3812c1c130ae227b9c99767fe5b9517d4f048d759b138f1c0a1df131,60.16531,24.9442,00000000fdda10fe,4.11
91,2019-08-01T16:20:00Z,3adff3e52c7ef77f69d2cd7005d2508432e3e0025aed3a50a70fa603,60.16629,24.95957,00000000fb7600be,25.36
92,2019-08-01T16:20:00Z,3b19b72f9c8c54750ad6cfafa9d705c15e746d6d31f118ae30f3dd50,60.16762,24.95415,000000006b44cce7,21.87
93,2019-08-01T16:20:00Z,3def23b0643e17e77d59343776a9ca2f45609d707cef9bac5cec8869,60.16897,24.95222,00000000aa852af1,18.79
94,2019-08-01T16:20:00Z,3f41327b69a977dbd77549d6a8b8050b501819f6af5aaaa777463ee8,60.17918,24.95141,00000000675d5200,11.7
95,2019-08-01T16:20:00Z,42060974fde8d7f0d940e891e599b2940d333358dd5c44ba922ffdb2,60.1538,24.95595,0000000038bf9618,4.5
96,2019-08-01T16:20:00Z,43dada1e657ba79277ccf4bf1149361fe4fb8ba831f77f66b4dc6ca6,60.16897,24.95222,00000000aa852af1,27.28
97,2019-08-01T16:20:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,23.56
98,2019-08-01T16:20:00Z,45eed49216fa470b38b9eb8700936cbdd5769b7d0a975a3a592e3c68,60.16762,24.95415,000000006b44cce7,17.4
99,2019-08-01T16:20:00Z,46297d0742cb3c0f98a861d91d461c819d34d98427793a6fff5ec227,60.149,24.9843,00000000fffb8cf0,14.89
100,2019-08-01T16:20:00Z,46e2effabd4d657801965aa5d57499f0d4813a90541453a2ef0205f6,60.16829,24.94214,00000000afef4555,5.91
101,2019-08-01T16:20:00Z,4711b5555b75306bcca0d087cfdc80f375683bcae6f6797afa9008bc,60.1538,24.95595,0000000038bf9618,33.81
102,2019-08-01T16:20:00Z,4766142c2634451877155d4918c0a792a5273a9af8f5e2d27605173c,60.17065,24.93641,000000000f4919c9,0.41
103,2019-08-01T16:20:00Z,49052ed2bbb5540d204918cd69f68316486921734a45aac22dd53f71,60.16829,24.94214,00000000afef4555,23.56
104,2019-08-01T16:20:00Z,497af4036458c7350eeb54aea4019c3b15bff21df1779a28422f356b,60.16629,24.95957,00000000fb7600be,9.92
105,2019-08-01T16:20:00Z,4ac5f1dbf6e1c425dc90fa2feff46cba84e5af922083ae7cab2c8793,60.16448,24.97323,0000000053c6c2be,23.56
106,2019-08-01T16:20:00Z,4b7daa2033140c49cfe6e00b4d465278f591c42304809f0991222c92,60.16762,24.95415,000000006b44cce7,16.1
107,2019-08-01T16:20:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,16.1
108,2019-08-01T16:20:00Z,4e8a8ac3e0bca4164c91078d5a9bcb4d2910f3f43a77dc1dfde84ae7,60.16829,24.94214,00000000afef4555,9.92
109,2019-08-01T16:20:00Z,51f66f102c56c1029445eaa12ba86898da8d7120ece0864922da73a4,60.16629,24.95957,00000000fb7600be,16.1
110,2019-08-01T16:20:00Z,521a7890f8b0c20061b8583319f2006f5374cf72a6400263dd257f94,60.16829,24.94214,00000000afef4555,21.87
111,2019-08-01T16:20:00Z,528d00b251f1b6372d7c0b279593c9a2b7d219fae08f2f2193adc9be,60.1538,24.95595,0000000038bf9618,7.69
112,2019-08-01T16:20:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,17.4
113,2019-08-01T16:20:00Z,53b123b985531e5574b23cc881b1c9b979d3a44f8909d0f3be185d8f,60.16762,24.95415,000000006b44cce7,12.69
114,2019-08-01T16:20:00Z,557dde856e4d4ca75630e30001663ee3f6585d36e720c3d8699a03de,60.149,24.9843,00000000fffb8cf0,18.79
115,2019-08-01T16:20:00Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,25.36
116,2019-08-01T16:20:00Z,56d4faac915737e852be6c4b5753ee1de2e1be45d918846813600620,60.14951,24.92138,0000000006dd41f6,20.28
117,2019-08-01T16:20:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
118,2019-08-01T16:20:00Z,5aacd23e995833431eb669de84152476f8d02d11243af4d7589e65a2,60.16829,24.94214,00000000afef4555,9.92
119,2019-08-01T16:20:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,5.91
120,2019-08-01T16:20:00Z,5ceb2fdfa0f90d6c8ae80d33292f4bc15c8f07229b22700939ffbe99,60.16762,24.95415,000000006b44cce7,7.05
121,2019-08-01T16:20:00Z,5e945d356ce528d5459bc2123257cd7769da650fae5879134e8c3e87,60.16531,24.9442,00000000fdda10fe,2.08
122,2019-08-01T16:20:00Z,5f15aa13dbf1d0516d8e8ac108185089e99ab9cefe33106943378c82,60.16629,24.95957,00000000fb7600be,20.28
123,2019-08-01T16:20:00Z,5f9c9dcabccfc9deff01a50c32a4b1a850c789ae27d2ce0c6716a153,60.16829,24.94214,00000000afef4555,27.28
124,2019-08-01T16:20:00Z,605354e17d09bc054c672c78ded2397f081601fbe442376047a152f7,60.16829,24.94214,00000000afef4555,27.28
125,2019-08-01T16:20:00Z,61e08d3c55b536d90faa2185cf394c6998e3f1e70319f5fe51190479,60.1538,24.95595,0000000038bf9618,27.28
126,2019-08-01T16:20:00Z,64b33ff0710a33340b8dabfd10e6ecc7bb05987442e527854db796ac,60.149,24.9843,00000000fffb8cf0,29.32
127,2019-08-01T16:20:00Z,66bd757879023478f6fa499288a119c5e4ee45956fcbf5f808c91699,60.16829,24.94214,00000000afef4555,21.87
128,2019-08-01T16:20:00Z,68aeb8c7e6ac0b30dc479e39d7a83f0488b0fac13a1a640175fbbb22,60.16629,24.95957,00000000fb7600be,12.69
129,2019-08-01T16:20:00Z,696539e6393230eaf765173a995364eb3682cc7a7811cafa6bab9838,60.1538,24.95595,0000000038bf9618,17.4
130,2019-08-01T16:20:00Z,6a1d32f598748fbf7d8930c2122165373be34955e207ed06cb942ea0,60.16829,24.94214,00000000afef4555,27.28
131,2019-08-01T16:20:00Z,6a719aae3435628f593dcf93e15630c63e6329bc52df9e903db3c669,60.18203,24.91341,00000000342570c2,10.78
132,2019-08-01T16:20:00Z,6c7dabda9346dc02e86d7766e13363d72fe3d1eb119e3af0da8057d1,60.16762,24.95415,000000006b44cce7,25.36
133,2019-08-01T16:20:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,11.7
134,2019-08-01T16:20:00Z,6cb94c64139df8257105053900ecb8fd2800536a0dff06fa86226ec7,60.16829,24.94214,00000000afef4555,9.92
135,2019-08-01T16:20:00Z,6d323038bd74b1bf31e55a70e53943710eafdc78151c8e215f981a20,60.1538,24.95595,0000000038bf9618,21.87
136,2019-08-01T16:20:00Z,6ddf339c3c3f5e911623c4a339e9d2e97ea019155d59fd5395bfea91,60.16897,24.95222,00000000aa852af1,25.36
137,2019-08-01T16:20:00Z,6e51f504b85cb187dbdc60dac0e12b55de6466a989e090a95cfe2baa,60.16762,24.95415,000000006b44cce7,17.4
138,2019-08-01T16:20:00Z,7088855876a4529c9ae93b7efb36cd61fcf8a5c3007a4d324ec652b2,60.16762,24.95415,000000006b44cce7,14.89
139,2019-08-01T16:20:00Z,7226b0e1111f091ae7570bf1e640267632262213e3fcbf7b6147798a,60.16829,24.94214,00000000afef4555,25.36
140,2019-08-01T16:20:00Z,733952416ad1cccf40748f5ae38dd4048ebdf36f498d571ebd63c788,60.16829,24.94214,00000000afef4555,14.89
141,2019-08-01T16:20:00Z,73b044878509a2c796b408b3b0ee2d0d78b2fc8fd87676c8c10081fc,60.16829,24.94214,00000000afef4555,25.36
142,2019-08-01T16:20:00Z,7404e5035ab8c676325a990c6c50e14f33994cda4db81d02aa1c858d,60.16897,24.95222,00000000aa852af1,4.11
143,2019-08-01T16:20:00Z,743beab45a2ee37071ca70ecb41b78cb5c59a6e98c455880e9c12669,60.16829,24.94214,00000000afef4555,7.05
144,2019-08-01T16:20:00Z,74d1d25a77240d884b5fd568a2c5019068eda167bf5efa819489df52,60.16897,24.95222,00000000aa852af1,11.7
145,2019-08-01T16:20:00Z,7715599bb7c6c8d684660294cf6525e05c91a6250ab758b827a704a1,60.16829,24.94214,00000000afef4555,21.87
146,2019-08-01T16:20:00Z,7748a630e1636dd40bd5c9dc92819375aee9199912cbb8a377ce9d32,60.17065,24.93641,000000000f4919c9,21.87
147,2019-08-01T16:20:00Z,78f73d73bcbd0e7c5ee8dfed3541f001f46434db76c388fa52cc6f84,60.16762,24.95415,000000006b44cce7,13.75
148,2019-08-01T16:20:00Z,7aa6dd542ffea60d11b43994cf58245cbeeb69c08e07980311e543ac,60.16829,24.94214,00000000afef4555,6.46
149,2019-08-01T16:20:00Z,7acd5739fd17551481a5cc9ee4cf2813431d18f7c12ae0aef770be2f,60.14947,24.91438,000000004ef3150d,13.75
150,2019-08-01T16:20:00Z,7bfb7a92d9fda383243cc3b4b205d6f858e715cf33b4ebf86a0ef12d,60.16829,24.94214,00000000afef4555,36.27
151,2019-08-01T16:20:00Z,82cda8181a08d16f6a3e2b1e94db46178670f2c4fe97eaa20ef59d51,60.16897,24.95222,00000000aa852af1,20.28
152,2019-08-01T16:20:00Z,8374d71ccf7b7a5da58353b9c01f6b5319e4ee1cd748e897c50af9e4,60.16629,24.95957,00000000fb7600be,14.89
153,2019-08-01T16:20:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,21.87
154,2019-08-01T16:20:00Z,8453c853cfca1e93ec91bc4cb85e175f11d99f374390736fe1df22ed,60.1538,24.95595,0000000038bf9618,4.94
155,2019-08-01T16:20:00Z,86b5a9a50ade97a86141876f8e97b0b85757759ab70b949a411da88d,60.16829,24.94214,00000000afef4555,20.28
156,2019-08-01T16:20:00Z,87aa93837734966f3ea6d2e87da33ae6bed742451cda71ef05d9ca77,60.16531,24.9442,00000000fdda10fe,20.28
157,2019-08-01T16:20:00Z,888ce7ee7edb8ee6b9dd7065490a00aee2d48d53fdecf48f9d401fae,60.16829,24.94214,00000000afef4555,14.89
158,2019-08-01T16:20:00Z,88aac8d9a78900aec6379522b39496e6e02635af35c012a72d288dd9,60.149,24.9843,00000000fffb8cf0,6.46
159,2019-08-01T16:20:00Z,8a1c07b51938c78fee6576a5fa90db0daea5491da14728433091935a,60.17065,24.93641,000000000f4919c9,21.87
160,2019-08-01T16:20:00Z,8b03535dbd50b4d2f4e9934964a473903e300111171e9f946d325d1e,60.16531,24.9442,00000000fdda10fe,3.09
161,2019-08-01T16:20:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,12.69
162,2019-08-01T16:20:00Z,8ba98a5645cde3df8d52680000c9a2d17ecd12181502e44c54fde922,60.16762,24.95415,000000006b44cce7,18.79
163,2019-08-01T16:20:00Z,8edbd978ebe4c51a2059147b7137f9530554a4f89655b42bd3838939,60.16531,24.9442,00000000fdda10fe,29.32
164,2019-08-01T16:20:00Z,90b1a102d0d51f42c2503a697f081364486ef752b12f8eeb13183e4b,60.149,24.9843,00000000fffb8cf0,29.32
165,2019-08-01T16:20:00Z,915d2c6abc1634cc05b81e3942e791f075bca99cd568ea3a275169dc,60.16829,24.94214,00000000afef4555,27.28
166,2019-08-01T16:20:00Z,91dc74684686e80a42d709a56d1c616b34b6cd98a8cdbb14a7069abb,60.16762,24.95415,000000006b44cce7,25.36
