,time,hash,latitude,longitude,serial,distance
0,2019-08-03T11:29:00Z,0d798cdee72dd98b2a86aa562aee8d5ddc9d49a22191fa5cb75f37d2,60.17918,24.95141,00000000675d5200,9.12
1,2019-08-03T11:29:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
2,2019-08-03T11:29:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,7.05
3,2019-08-03T11:29:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,27.28
4,2019-08-03T11:29:00Z,308136bf7f30ac72f125e06daa2c118352c45908745f5bc504f85e46,60.16897,24.95222,00000000aa852af1,29.32
5,2019-08-03T11:29:00Z,31288ea4a373421fa5dbccc0b5552dc8cd37faac8b5642409b304120,60.14947,24.91438,000000004ef3150d,10.78
6,2019-08-03T11:29:00Z,365b72311cdc1c49f3c2d1a938358b9ebf2df913c5c0229892e09026,60.17919,24.95181,000000007b5207b6,5.91
7,2019-08-03T11:29:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,13.75
8,2019-08-03T11:29:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
9,2019-08-03T11:29:00Z,514a684c86e8fbc1ccbcabce5a2cf860019c91810e807f9c02ffd217,60.16075,24.95883,00000000f1124bca,11.7
10,2019-08-03T11:29:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,21.87
11,2019-08-03T11:29:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,18.79
12,2019-08-03T11:29:00Z,56663447c0ff9c4e0c035f51717772cf867023fd39789b8120ac8df8,60.18203,24.91341,00000000342570c2,21.87
13,2019-08-03T11:29:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,18.79
14,2019-08-03T11:29:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-03T11:29:00Z,63e82957e25723d8792f5d02aca0066762595e2c99bdb3d6cd0adf4a,60.14947,24.91438,000000004ef3150d,9.92
16,2019-08-03T11:29:00Z,75f5bd0db94b30a8c843137d27cb64a82abcd05f8d81d8a54fc8ef9f,60.14947,24.91438,000000004ef3150d,14.89
17,2019-08-03T11:29:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,36.27
18,2019-08-03T11:29:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,20.28
19,2019-08-03T11:29:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,23.56
20,2019-08-03T11:29:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
21,2019-08-03T11:29:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
22,2019-08-03T11:29:00Z,8fc2434c85abd0bd42f5338e01e67a0115c99a2d3c1824fc8860c4c9,60.17919,24.95181,000000007b5207b6,3.74
23,2019-08-03T11:29:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
24,2019-08-03T11:29:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
25,2019-08-03T11:29:00Z,aaa68d639f990f991a25f57b8980fb5f853be24386a00452bddaeffb,60.16544,24.95398,0000000038d83d41,29.32
26,2019-08-03T11:29:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
27,2019-08-03T11:29:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.16544,24.95398,0000000038d83d41,23.56
28,2019-08-03T11:29:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,17.4
29,2019-08-03T11:29:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
30,2019-08-03T11:29:00Z,d8d752408037f28f5b2329b721b0ca667c8fa893cd679dded0f2a7e0,60.17918,24.95141,00000000675d5200,3.09
31,2019-08-03T11:29:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,14.89
32,2019-08-03T11:29:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,16.1
33,2019-08-03T11:29:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
34,2019-08-03T11:29:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,20.28
35,2019-08-03T11:29:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,25.36
36,2019-08-03T11:29:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,14.89
37,2019-08-03T11:29:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
38,2019-08-03T11:29:00Z,fef44d0c55c7f01818b35dc26a35c02c2d1da9b87034eea645db1737,60.1538,24.95595,0000000038bf9618,6.46
39,2019-08-03T11:29:00Z,00512b5c7c597802371604105d5c560218e77af2a233dc3ba4a517d1,60.14951,24.92138,0000000006dd41f6,9.12
40,2019-08-03T11:29:00Z,00625f68c52b4be1c115ad443d1f006c782931d7717a93cb87635dc8,60.16829,24.94214,00000000afef4555,21.87
41,2019-08-03T11:29:00Z,00a63fb4dbfd1d76c1b0a0b937859d40155fc595378d09ac0ec4bbd2,60.14947,24.91438,000000004ef3150d,8.38
42,2019-08-03T11:29:00Z,00e5bf855ffa56268868c86bac216f3f9fb8ecd4afde8abf9278cc48,60.14947,24.91438,000000004ef3150d,16.1
43,2019-08-03T11:29:00Z,017f3c1d7bc5ca2e424f1e6babd04781eead30875d412ae5b696fb98,60.17919,24.95181,000000007b5207b6,16.1
44,2019-08-03T11:29:00Z,018db2f9783d165f5d0e8547c1dccf18ec2945de88a62547190c6416,60.149,24.9843,00000000fffb8cf0,27.28
45,2019-08-03T11:29:00Z,01f13479c736df56a8036f9ee44e2f1ac93d8e85644bfa4e7af238de,60.149,24.9843,00000000fffb8cf0,2.8
46,2019-08-03T11:29:00Z,0211b602362d6ceabf36c2899591a42cbe46bce0a30915c75d6e746b,60.149,24.9843,00000000fffb8cf0,25.36
