,time,hash,latitude,longitude,serial,distance
0,2019-08-03T20:30:00Z,0b8387a1aff019db5ef6d1d2e23e51fcecf38f3ac3e4016020840d75,60.16762,24.95415,000000006b44cce7,7.05
1,2019-08-03T20:30:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T20:30:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-03T20:30:00Z,1e442852e027d5b214cb626933ab35c16b7890fbfdfbafa7ac1c6cbc,60.16762,24.95415,000000006b44cce7,9.12
4,2019-08-03T20:30:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,18.79
5,2019-08-03T20:30:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
6,2019-08-03T20:30:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,29.32
7,2019-08-03T20:30:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
8,2019-08-03T20:30:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,14.89
9,2019-08-03T20:30:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,20.28
10,2019-08-03T20:30:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,23.56
11,2019-08-03T20:30:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.12
12,2019-08-03T20:30:00Z,57f5eb74d97fca53cef9c20568ff169ad9371cb3ffcb06d14038b889,60.16531,24.9442,00000000fdda10fe,25.36
13,2019-08-03T20:30:00Z,58fccdf246aca192a445ef1b67e89c31545925c87a123a83b58745ca,60.16544,24.95398,0000000038d83d41,25.36
14,2019-08-03T20:30:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-03T20:30:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,17.4
16,2019-08-03T20:30:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
17,2019-08-03T20:30:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
18,2019-08-03T20:30:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,20.28
19,2019-08-03T20:30:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,25.36
20,2019-08-03T20:30:00Z,86e6dad9f3a4cbb75423f2f5e37bfcb51bd23b3b2bd7effe0c2bcedc,60.17002,24.94407,000000006b087f40,23.56
21,2019-08-03T20:30:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
22,2019-08-03T20:30:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
23,2019-08-03T20:30:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,38.87
24,2019-08-03T20:30:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
25,2019-08-03T20:30:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,14.89
26,2019-08-03T20:30:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,12.69
27,2019-08-03T20:30:00Z,9bb102e404b4293dd58a18f7df3df61c0a924d60126bd80865117859,60.16762,24.95415,000000006b44cce7,17.4
28,2019-08-03T20:30:00Z,a29e2dab810c92a7fbf8771c4ee7a6ae900b1f6df1d75db2b43a480f,60.16762,24.95415,000000006b44cce7,8.38
29,2019-08-03T20:30:00Z,a6cd3bcc49cddf865022c82ce5adef072a78bbbb429093581c9eff06,60.149,24.9843,00000000fffb8cf0,7.69
30,2019-08-03T20:30:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
31,2019-08-03T20:30:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.41
32,2019-08-03T20:30:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.1538,24.95595,0000000038bf9618,20.28
