,time,hash,latitude,longitude,serial,distance
0,2019-08-01T23:35:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,21.87
1,2019-08-01T23:35:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
2,2019-08-01T23:35:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T23:35:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-01T23:35:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
5,2019-08-01T23:35:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,21.87
6,2019-08-01T23:35:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
7,2019-08-01T23:35:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
8,2019-08-01T23:35:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
9,2019-08-01T23:35:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
10,2019-08-01T23:35:00Z,3afc38f714c01338cef1d1804f02bbbba0c2dedfb766b6a95c004011,60.17002,24.94407,000000006b087f40,29.32
11,2019-08-01T23:35:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,16.1
12,2019-08-01T23:35:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
13,2019-08-01T23:35:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,23.56
14,2019-08-01T23:35:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
15,2019-08-01T23:35:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
16,2019-08-01T23:35:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
17,2019-08-01T23:35:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
18,2019-08-01T23:35:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,27.28
19,2019-08-01T23:35:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
20,2019-08-01T23:35:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
21,2019-08-01T23:35:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,16.1
22,2019-08-01T23:35:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
23,2019-08-01T23:35:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,10.78
24,2019-08-01T23:35:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
25,2019-08-01T23:35:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
26,2019-08-01T23:35:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,29.32
27,2019-08-01T23:35:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
28,2019-08-01T23:35:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
29,2019-08-01T23:35:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,27.28
30,2019-08-01T23:35:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
31,2019-08-01T23:35:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
32,2019-08-01T23:35:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
33,2019-08-01T23:35:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,21.87
34,2019-08-01T23:35:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,12.69
35,2019-08-01T23:35:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
36,2019-08-01T23:35:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
37,2019-08-01T23:35:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
38,2019-08-01T23:35:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
39,2019-08-01T23:35:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,41.64
40,2019-08-01T23:35:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,31.5
41,2019-08-01T23:35:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
42,2019-08-01T23:35:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,33.81
43,2019-08-01T23:35:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,41.64
44,2019-08-01T23:35:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
45,2019-08-01T23:35:00Z,07580a6dec3547a170ee3ca92618b0fdde1a7525ec4b985cf5f3566d,60.16629,24.95957,00000000fb7600be,13.75
46,2019-08-01T23:35:00Z,086bb456ecb2d5bd25e1d29b863669de161b311d61c44112c231ccb3,60.14947,24.91438,000000004ef3150d,13.75
47,2019-08-01T23:35:00Z,0bac4e67216f55058c54a605aedab1d9ab97b03e2549e3cc61461ea3,60.16897,24.95222,00000000aa852af1,27.28
48,2019-08-01T23:35:00Z,11cd5a44919b4ccee69ad01280fec261efb4c0ae6b5529f126a8d8e9,60.16629,24.95957,00000000fb7600be,16.1
49,2019-08-01T23:35:00Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,14.89
50,2019-08-01T23:35:00Z,14479889c742bda7d455e933200a27b386b9fd71f48b4b221432f0ed,60.16531,24.9442,00000000fdda10fe,29.32
51,2019-08-01T23:35:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
52,2019-08-01T23:35:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,27.28
53,2019-08-01T23:35:00Z,2eb40df5105209aa9ee329ba92c1e6607303c9d50746f55418f896d7,60.17919,24.95181,000000007b5207b6,16.1
54,2019-08-01T23:35:00Z,52a13b3a157d71a754b2757209524c3894e553c7c3aed821aa9743c0,60.16762,24.95415,000000006b44cce7,16.1
55,2019-08-01T23:35:00Z,53663e5001a2538f40dea5c64009dc6c0037d16bd71c1a2f7c5b8513,60.16531,24.9442,00000000fdda10fe,12.69
56,2019-08-01T23:35:00Z,57bdf852073a02e59800d7083f2077c85d6a818155f06c70e4500013,60.16897,24.95222,00000000aa852af1,9.12
57,2019-08-01T23:35:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
58,2019-08-01T23:35:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,23.56
59,2019-08-01T23:35:00Z,62de4a7d86417bd42474f9352932befddedd72659b129a89ff9dc73f,60.17918,24.95141,00000000675d5200,20.28
60,2019-08-01T23:35:00Z,697fd6b0379ba302a71276cdddf363f8f97e329c4ee15b17f51e17a4,60.16629,24.95957,00000000fb7600be,18.79
61,2019-08-01T23:35:00Z,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,25.36
62,2019-08-01T23:35:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,29.32
63,2019-08-01T23:35:00Z,79edb47d3f3934dcdc737a6f471f70a48cb325e0ff11b24e3ef9cac9,60.16531,24.9442,00000000fdda10fe,20.28
64,2019-08-01T23:35:00Z,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,23.56
65,2019-08-01T23:35:00Z,a844910b521d831a5587de5634d738db70b1360f7578bb4288380a05,60.149,24.9843,00000000fffb8cf0,25.36
66,2019-08-01T23:35:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,8.38
67,2019-08-01T23:35:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,10.78
68,2019-08-01T23:35:00Z,b8b712521548673964fea8f896fd2543727fb76f3565bd1a467221d3,60.17002,24.94407,000000006b087f40,27.28
69,2019-08-01T23:35:00Z,bbf1153d6644eaa2a8f0c3b698a5ec9a13128cb3583769a6cb57b388,60.16762,24.95415,000000006b44cce7,16.1
70,2019-08-01T23:35:00Z,bdd2c3fa3f2734ca133d76d65e910c3c1219bde7a56e3b37a6cbd315,60.16531,24.9442,00000000fdda10fe,27.28
71,2019-08-01T23:35:00Z,c1a7e16d6fb990fcf857c3496f38160cff3f39054026ac8d3fa05381,60.16531,24.9442,00000000fdda10fe,29.32
72,2019-08-01T23:35:00Z,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,23.56
73,2019-08-01T23:35:00Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,25.36
74,2019-08-01T23:35:00Z,d4822c2045bb02421b6051b592ce567655ad877cf1c491f2384a2445,60.14947,24.91438,000000004ef3150d,8.38
75,2019-08-01T23:35:00Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,27.28
76,2019-08-01T23:35:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
77,2019-08-01T23:35:00Z,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16629,24.95957,00000000fb7600be,31.5
78,2019-08-01T23:35:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,17.4
79,2019-08-01T23:35:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,27.28
80,2019-08-01T23:35:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
81,2019-08-01T23:35:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
82,2019-08-01T23:35:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,33.81
83,2019-08-01T23:35:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,13.75
84,2019-08-01T23:35:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,33.81
85,2019-08-01T23:35:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
