,time,hash,latitude,longitude,serial,distance
0,2019-08-03T14:00:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
1,2019-08-03T14:00:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,10.78
2,2019-08-03T14:00:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.1538,24.95595,0000000038bf9618,31.5
3,2019-08-03T14:00:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,27.28
4,2019-08-03T14:00:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-03T14:00:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.38
6,2019-08-03T14:00:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
7,2019-08-03T14:00:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,16.1
8,2019-08-03T14:00:00Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.1538,24.95595,0000000038bf9618,29.32
9,2019-08-03T14:00:00Z,2454cb3f3292be724435a1ba67404a6cd3648dfa5e12c0ce3e907660,60.16448,24.97323,0000000053c6c2be,16.1
10,2019-08-03T14:00:00Z,2b2ca2d9621ea6db70ab60920917a85cd98e99b9f6f81418eb8638e2,60.1638,24.96846,00000000d747f075,23.56
11,2019-08-03T14:00:00Z,2ba5d1a61463d392894eb3041b6925af7e17bfc6bac1349f0940da7e,60.16448,24.97323,0000000053c6c2be,18.79
12,2019-08-03T14:00:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,18.79
13,2019-08-03T14:00:00Z,2e2bd34d3f799e74167f5fc2292f811c83008db0a6e48c7747e3aaca,60.16829,24.94214,00000000afef4555,27.28
14,2019-08-03T14:00:00Z,308136bf7f30ac72f125e06daa2c118352c45908745f5bc504f85e46,60.1538,24.95595,0000000038bf9618,17.4
15,2019-08-03T14:00:00Z,3db564e7ac584e75f8f54448fb64b82fade340ab61b5adb11fbdfc6a,60.16448,24.97323,0000000053c6c2be,17.4
16,2019-08-03T14:00:00Z,3eeaf7b0b4a0470e1266bc7544528e53c0648059b4de7f591696c9b8,60.16897,24.95222,00000000aa852af1,27.28
17,2019-08-03T14:00:00Z,44445476beae0d5a0f2e5e54cf74405a39e8ae9e66f3ca65e013e745,60.16829,24.94214,00000000afef4555,27.28
18,2019-08-03T14:00:00Z,49f4cae6da3d579f26280f87e619064b1c5e70b5117a027f32a0b92e,60.16897,24.95222,00000000aa852af1,27.28
19,2019-08-03T14:00:00Z,4de5a6f9aacd3fbc28253de5caeb59fd205c4bb84a1b07e355af62b4,60.16762,24.95415,000000006b44cce7,31.5
20,2019-08-03T14:00:00Z,50c7ac2c53cec9f39e6127e292db016f8554ac47565bdc9c90d40051,60.16897,24.95222,00000000aa852af1,16.1
21,2019-08-03T14:00:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,12.69
22,2019-08-03T14:00:00Z,5bf05ea6f23a0776b1bdc35c4a86fd20eb70d2a553b6272506cc386e,60.15432,24.9211,0000000019fb59c4,9.92
23,2019-08-03T14:00:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,11.7
24,2019-08-03T14:00:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
25,2019-08-03T14:00:00Z,62e3367e8191f876251ed2d2913493b5eefc5f24b05b79b36e049af4,60.16075,24.95883,00000000f1124bca,33.81
26,2019-08-03T14:00:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,16.1
27,2019-08-03T14:00:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
28,2019-08-03T14:00:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,14.89
29,2019-08-03T14:00:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,25.36
30,2019-08-03T14:00:00Z,874f8f82c7188ee3a6354c77c494f6604e19b947d2e2239ba56bbd31,60.14947,24.91438,000000004ef3150d,7.69
31,2019-08-03T14:00:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,13.75
32,2019-08-03T14:00:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
33,2019-08-03T14:00:00Z,a9f2c3caa5ab1ff9d71a546ff5adde484439d9d85a754f6cc4a7000c,60.16829,24.94214,00000000afef4555,23.56
34,2019-08-03T14:00:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.54
35,2019-08-03T14:00:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,14.89
36,2019-08-03T14:00:00Z,ba9fa175f68371199486398e4d3d5be7e7aaf24b7ee617d0439862d4,60.17002,24.94407,000000006b087f40,20.28
37,2019-08-03T14:00:00Z,bb30e5714b04da151472bccc07bb5f4bdfb0a8e662a954dc0152ddd1,60.1638,24.96846,00000000d747f075,5.91
38,2019-08-03T14:00:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,11.7
39,2019-08-03T14:00:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,14.89
40,2019-08-03T14:00:00Z,c3276632dd7a88dabdba040f679ab18c48577aa2cd037a96070ced22,60.16897,24.95222,00000000aa852af1,18.79
41,2019-08-03T14:00:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
42,2019-08-03T14:00:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
