,time,hash,latitude,longitude,serial,distance
0,2019-08-01T07:17:00Z,08c4f7db11cd72927dde9cac2e744d506ba70afbba59431a885a8257,60.16897,24.95222,00000000aa852af1,21.87
1,2019-08-01T07:17:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
2,2019-08-01T07:17:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-01T07:17:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,3.4
4,2019-08-01T07:17:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-01T07:17:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,13.75
6,2019-08-01T07:17:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
7,2019-08-01T07:17:00Z,2fd87be7f3d38756587d5a0dd1ae934998ca065240c450d0538481e9,60.1538,24.95595,0000000038bf9618,41.64
8,2019-08-01T07:17:00Z,4108b00565e37023e8b24fcc545868b429c7ab666a8d4d8c2f3ec311,60.16075,24.95883,00000000f1124bca,9.92
9,2019-08-01T07:17:00Z,4bf135560737e78a12dbb08836d80f0e45fd15e618034ada6f0b41d0,60.149,24.9843,00000000fffb8cf0,25.36
10,2019-08-01T07:17:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,38.87
11,2019-08-01T07:17:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
12,2019-08-01T07:17:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-01T07:17:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,16.1
14,2019-08-01T07:17:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,18.79
15,2019-08-01T07:17:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,21.87
16,2019-08-01T07:17:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
17,2019-08-01T07:17:00Z,87e3014de438e94f222448864d13d43c67487619c87830e5506020ef,60.16531,24.9442,00000000fdda10fe,6.46
18,2019-08-01T07:17:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,25.36
19,2019-08-01T07:17:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
20,2019-08-01T07:17:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,31.5
21,2019-08-01T07:17:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,27.28
22,2019-08-01T07:17:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
23,2019-08-01T07:17:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,16.1
24,2019-08-01T07:17:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,29.32
25,2019-08-01T07:17:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,17.4
26,2019-08-01T07:17:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,21.87
27,2019-08-01T07:17:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,29.32
28,2019-08-01T07:17:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,17.4
29,2019-08-01T07:17:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
30,2019-08-01T07:17:00Z,c9a17be61ce9207622f441543168709153d7e4f8ff035fd405b42a8c,60.15432,24.9211,0000000019fb59c4,12.69
31,2019-08-01T07:17:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,17.4
32,2019-08-01T07:17:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,33.81
33,2019-08-01T07:17:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,25.36
34,2019-08-01T07:17:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,23.56
35,2019-08-01T07:17:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
36,2019-08-01T07:17:00Z,ee24e7534c7e8f861a5714780447be19833464fad151a66d1df41bb8,60.15133,24.92329,00000000e8a064a4,7.69
37,2019-08-01T07:17:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
38,2019-08-01T07:17:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
39,2019-08-01T07:17:00Z,0012a4aa3c00cb1e6323318ebf5ea1c9281a5dc6e0cb61e7d90bcc36,60.16531,24.9442,00000000fdda10fe,14.89
40,2019-08-01T07:17:00Z,00fb9f431e9e32c9229b8f9ea71eb470a3b7023943d5ee1a0fee81ae,60.16829,24.94214,00000000afef4555,5.41
41,2019-08-01T07:17:00Z,0105011a5af7c9f8fe4613960f841a2abdf4470412e76190da169941,60.14947,24.91438,000000004ef3150d,12.69
42,2019-08-01T07:17:00Z,01664d9852f2c1290a7b579d5a9a4c0f07d4b90dffb78821f26944ac,60.16762,24.95415,000000006b44cce7,12.69
43,2019-08-01T07:17:00Z,01737f4583ba34748ab3024eef5b1749876f615140b56ae437995150,60.17918,24.95141,00000000675d5200,5.41
44,2019-08-01T07:17:00Z,02301fce5ebf9e398f4ec51da2f54bfdb34cade58d7d46c170aaa6ce,60.1638,24.96846,00000000d747f075,18.79
45,2019-08-01T07:17:00Z,03d81f71d4bc668b26cfa78571b031abf766e0e3b211e88476c831fe,60.16075,24.95883,00000000f1124bca,17.4
46,2019-08-01T07:17:00Z,05ed08c65c21d38cc96c62aaccf68cbb707a25ccb3256bf26f099558,60.15432,24.9211,0000000019fb59c4,9.92
47,2019-08-01T07:17:00Z,0655c4053e44107f06a0da7ffa273e10fd75753a849cd865f56399ea,60.16531,24.9442,00000000fdda10fe,5.91
48,2019-08-01T07:17:00Z,06fda0a6fc09f701dbc89b56b9e4315a32bedf4f7f193e20d6b29f09,60.16762,24.95415,000000006b44cce7,13.75
49,2019-08-01T07:17:00Z,073bd4088112ebbc5f1c51cb14c6660a2ae786e09a4a6a8e4edc73d5,60.16629,24.95957,00000000fb7600be,10.78
