,time,hash,latitude,longitude,serial,distance
27,2019-08-03T09:08:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
28,2019-08-03T09:08:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,10.78
29,2019-08-03T09:08:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,29.32
30,2019-08-03T09:08:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
31,2019-08-03T09:08:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
32,2019-08-03T09:08:00Z,bc8d5204f383d961b96ae6f2782767a060f81b7d117d022de644fe0e,60.16829,24.94214,00000000afef4555,13.75
33,2019-08-03T09:08:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,33.81
34,2019-08-03T09:08:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
35,2019-08-03T09:08:00Z,d53069e6c8f96f07bd3c00d0b0d750f33b60d7ef08139cfbfe54369c,60.16544,24.95398,0000000038d83d41,29.32
36,2019-08-03T09:08:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,14.89
37,2019-08-03T09:08:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,18.79
38,2019-08-03T09:08:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,11.7
39,2019-08-03T09:08:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
40,2019-08-03T09:08:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,13.75
41,2019-08-03T09:08:00Z,f8c416f55164b687ab9cfd75fa477720c41f36c1f8b5f48a301b70b2,60.16544,24.95398,0000000038d83d41,41.64
42,2019-08-03T09:08:00Z,fa16399857a5237a77e5978dd635afacfeb8a05b6c8eb1afc5199fc3,60.16448,24.97323,0000000053c6c2be,33.81
43,2019-08-03T09:08:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,16.1
44,2019-08-03T09:08:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
45,2019-08-03T09:08:00Z,00ac99536d519c6f31e0544a22815541159d028d1530e50f74af8aa2,60.16897,24.95222,00000000aa852af1,29.32
46,2019-08-03T09:08:00Z,00c1f2232cae2827e256e07c5b58f81971a12762670de013cd3af5b6,60.16762,24.95415,000000006b44cce7,9.92
47,2019-08-03T09:08:00Z,01169ab3bc41df720e66000c93f4bdf658748f3202ae994b08a1116e,60.16762,24.95415,000000006b44cce7,8.38
48,2019-08-03T09:08:00Z,0288ddf5552ccfac9640947fca1e94ee0c4b1635773f35d95fbaf394,60.16762,24.95415,000000006b44cce7,14.89
49,2019-08-03T09:08:00Z,02ee6db89ec7840c9ee69d2420624d2f8e543005d443aa92d784f12a,60.16762,24.95415,000000006b44cce7,9.92
50,2019-08-03T09:08:00Z,032c0677b9feb6b2019b9409a63c94e2e241364ab6ea8aca68a40dea,60.16897,24.95222,00000000aa852af1,21.87
51,2019-08-03T09:08:00Z,0369059651d01a6f87973d45877430a32c0bce57f814279b46283695,60.17919,24.95181,000000007b5207b6,9.12
52,2019-08-03T09:08:00Z,059d7c40096e55d253371891d831c2c1e0d863bf5551ccf7b71788a3,60.16762,24.95415,000000006b44cce7,7.05
53,2019-08-03T09:08:00Z,05ff5bb8ea7f4d51bf997fcb8c2dbb225edd92fceee73914756cff5d,60.16531,24.9442,00000000fdda10fe,18.79
54,2019-08-03T09:08:00Z,0619da71fd7149cebf8d38236ef7f4afa552b9c2001b124801d6753f,60.16897,24.95222,00000000aa852af1,14.89
55,2019-08-03T09:08:00Z,08147c12884ccd663e6618144b9d77dfa41ece42d5c0906efd3b1526,60.17002,24.94407,000000006b087f40,25.36
56,2019-08-03T09:08:00Z,0a3d67c0a5057770ddddfea7d3e649bafbd745368b41a7ea2c2fb66f,60.16531,24.9442,00000000fdda10fe,2.08
57,2019-08-03T09:08:00Z,0c466ef82220b9305ef1505a0916b2154900ed3e464fcba323e910cf,60.16829,24.94214,00000000afef4555,17.4
58,2019-08-03T09:08:00Z,0d0264e30e5e9aeb269dd335df2b391c7ac53931d1319013d08f00ae,60.16762,24.95415,000000006b44cce7,11.7
59,2019-08-03T09:08:00Z,0db3d5e1c6505b680cad669f1b0dfb58f0e42be24bef71166ec1ef01,60.14947,24.91438,000000004ef3150d,17.4
60,2019-08-03T09:08:00Z,0e7b9cd13bf8dd72a49adeb03e0e22e0d2ebd6b445387517d14ee0c2,60.17918,24.95141,00000000675d5200,12.69
61,2019-08-03T09:08:00Z,0edd1cbbff26ff1e7a8a3363262d131fbca30ec6fb77b7d1c014e37b,60.17065,24.93641,000000000f4919c9,38.87
62,2019-08-03T09:08:00Z,0fa1136f3ac9e44941138975aea7d339cb75f54996b1e7045058e00f,60.16629,24.95957,00000000fb7600be,12.69
63,2019-08-03T09:08:00Z,10ce55ed3e856f9fa34d58e70a2bc3393dc91767bdcfea95c9b74379,60.16531,24.9442,00000000fdda10fe,12.69
64,2019-08-03T09:08:00Z,118d1056257cd0f782d7f90e3b80e5b09381b7ead06290f395ae2979,60.16829,24.94214,00000000afef4555,10.78
65,2019-08-03T09:08:00Z,11f245eabdda5a99a38a3c30c8a5054cc6ac45d2d9fa547483b05051,60.16762,24.95415,000000006b44cce7,21.87
66,2019-08-03T09:08:00Z,13745c7978cff6bfe5afa943fcb9ae304a4e3cf33cf9f730da10d08c,60.16897,24.95222,00000000aa852af1,21.87
67,2019-08-03T09:08:00Z,14a02f5ef10275a37cc12de7c1e58cb8e71398254013e8066f70a7b1,60.17002,24.94407,000000006b087f40,27.28
68,2019-08-03T09:08:00Z,14b7a980e0df2f9521d15cf4e425abae55024f57fbb9d79a5dfb6c9f,60.17919,24.95181,000000007b5207b6,11.7
69,2019-08-03T09:08:00Z,151a0e6ee0407ad5e91ae43ba1f617f410755fed88a576aef3099d5d,60.16544,24.95398,0000000038d83d41,25.36
70,2019-08-03T09:08:00Z,15a00a10758404eb372e76378fd563df705bbea01ab6c1f510df5ded,60.14951,24.92138,0000000006dd41f6,13.75
71,2019-08-03T09:08:00Z,1625dee76990f66a5cdcf205f2c2cbe2b52ffb927014fe6295f5b0a1,60.16762,24.95415,000000006b44cce7,18.79
72,2019-08-03T09:08:00Z,16b27f72c6c91623fa0568d7de0104019ae5a13e87f07c1d0af5fe12,60.14951,24.92138,0000000006dd41f6,16.1
73,2019-08-03T09:08:00Z,16edb778f1eaea90add43c56ec00f239178b04810e0cc6e90929bbf6,60.16762,24.95415,000000006b44cce7,12.69
74,2019-08-03T09:08:00Z,17c99df71dad18aad6e8e42152e46140ff6f68151cd9c17c2a290184,60.16762,24.95415,000000006b44cce7,4.94
75,2019-08-03T09:08:00Z,17e1cdc8cc893a01b3a9342bebb2b8c0acd27145144279feffa3b27c,60.16762,24.95415,000000006b44cce7,16.1
76,2019-08-03T09:08:00Z,1863fc806224b8129a83307e010d840f6fc1be13c4049e1a24454b8d,60.14951,24.92138,0000000006dd41f6,20.28
77,2019-08-03T09:08:00Z,18bb5e5850515047c70086328f89e13484885146596d7093d8affc93,60.17065,24.93641,000000000f4919c9,25.36
78,2019-08-03T09:08:00Z,1a74b45b2982492869248b79431b505c1608ce6a626070cac10b542a,60.17919,24.95181,000000007b5207b6,20.28
79,2019-08-03T09:08:00Z,1a9ecb3687ce656cec755f5e21ff7f88acba00af67455f88527a42f1,60.16531,24.9442,00000000fdda10fe,18.79
80,2019-08-03T09:08:00Z,1aa981edb782a7571419ddf2a6e6e5509d40ea5efcf52f5e1746405f,60.14699,24.922,00000000a53ed894,36.27
81,2019-08-03T09:08:00Z,1c2f12ed77c5d39734f4c75416f23e43f83d4dc18c5f29bdc8aaa42b,60.16897,24.95222,00000000aa852af1,36.27
82,2019-08-03T09:08:00Z,1cd477870f80ee75628b7cb05fe1928c5440128c8e8729bc23162756,60.16829,24.94214,00000000afef4555,0.13
83,2019-08-03T09:08:00Z,1d04b9288013053a879f7dd28f0036a3e7b534fd72c198f152515293,60.16629,24.95957,00000000fb7600be,33.81
84,2019-08-03T09:08:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
85,2019-08-03T09:08:00Z,1e394c9317490d1befd5dd279cade0f183e0df7f73014f64fe6ecb22,60.14951,24.92138,0000000006dd41f6,3.74
86,2019-08-03T09:08:00Z,1ebfd3edcc6bd382716dbf0c018fee158ae9647c5d996c54767f1119,60.16829,24.94214,00000000afef4555,29.32
87,2019-08-03T09:08:00Z,1eebc50a26b6eeff378e40456cf649178f6cb4107d108a4d3c252a4b,60.17918,24.95141,00000000675d5200,7.69
88,2019-08-03T09:08:00Z,1f14ee809e5fe1772357b6946ac6e51f758ae6c8986ac93eec061675,60.16531,24.9442,00000000fdda10fe,7.69
89,2019-08-03T09:08:00Z,1fc3c8bae3b92f91864bf2a1ea30fd9b76bdef3ede57c8177f52911c,60.16897,24.95222,00000000aa852af1,14.89
90,2019-08-03T09:08:00Z,2014d982d7b93b781b0d4ee4b0a4ab489bd64fd7fb95c26e1bc0a69a,60.17918,24.95141,00000000675d5200,8.38
91,2019-08-03T09:08:00Z,211ac458ac3d579310706e025f4a34b510d5e995e6c5a36ae1b720c6,60.17918,24.95141,00000000675d5200,11.7
92,2019-08-03T09:08:00Z,2171c49c3a84805a26ad96e787fba9ec551d0cf957af43fe6a7387ff,60.16897,24.95222,00000000aa852af1,16.1
93,2019-08-03T09:08:00Z,219001755741f88c323b67c6427773bac7e8d87e5b50253e8f65b3df,60.16897,24.95222,00000000aa852af1,18.79
94,2019-08-03T09:08:00Z,234f812d1f6f35d1de5f556b7da27cc69f5ff0abc9a99167f46ee087,60.15432,24.9211,0000000019fb59c4,21.87
95,2019-08-03T09:08:00Z,235447368ee9444d62bcf72a10c83b61d0909b61dd3ebc5aeded11c2,60.16829,24.94214,00000000afef4555,6.46
96,2019-08-03T09:08:00Z,2374602f3f77f582ea207bb7430f9735c6a56d232de33963c7f2ce13,60.16829,24.94214,00000000afef4555,9.92
97,2019-08-03T09:08:00Z,24369114066104bbb2b4427d639de223072dbc82930343bd83c1fb35,60.16829,24.94214,00000000afef4555,9.12
98,2019-08-03T09:08:00Z,2461cc77ea98bfad185b20ee61fe8ee595f64f17c26ba0ffcfe4f1d6,60.14699,24.922,00000000a53ed894,3.09
99,2019-08-03T09:08:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,13.75
100,2019-08-03T09:08:00Z,295b325093baaa56beffe40bb7f6c54fe37227a207896ec7556c7cf5,60.17918,24.95141,00000000675d5200,18.79
101,2019-08-03T09:08:00Z,2981040532fd84069d2b4babf76268e4317976a621caf474e67d4b49,60.16544,24.95398,0000000038d83d41,31.5
102,2019-08-03T09:08:00Z,29b91b23a5b525793a400357854d19e3dddce18ff3aaa5e43eecf99e,60.18203,24.91341,00000000342570c2,29.32
103,2019-08-03T09:08:00Z,2a7a58696072249bf503c5cd7389c86cd499204b65f057277b986383,60.16762,24.95415,000000006b44cce7,8.38
104,2019-08-03T09:08:00Z,2ac25b28218458426f93df9c3e20e02a6f1fe73875af30656e9d8915,60.14951,24.92138,0000000006dd41f6,4.11
105,2019-08-03T09:08:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
106,2019-08-03T09:08:00Z,2b84e35a4a9d79d7d6df65a1acb78363fd46faa8ead2b8991aca0b1d,60.14699,24.922,00000000a53ed894,27.28
107,2019-08-03T09:08:00Z,2c36f473105486ff42cf4eb29892fb4fd5853340e9e35cc42da2ad38,60.16531,24.9442,00000000fdda10fe,10.78
108,2019-08-03T09:08:00Z,2cfc1051952e7c0c503a03d6283ec079159cc54eb9c1cc484f4fdc6b,60.17002,24.94407,000000006b087f40,7.05
109,2019-08-03T09:08:00Z,2d141395d9a0c3de828a2d38986dd11ec9f466af7ddf84c32272a98e,60.16629,24.95957,00000000fb7600be,9.92
110,2019-08-03T09:08:00Z,2da38624ed8f6a93e17dfefeba7b19497ad179ce27008346ecd4bd26,60.16544,24.95398,0000000038d83d41,13.75
111,2019-08-03T09:08:00Z,2e1d2605a004b0cd4e895241f125da0ca25444e2fd0bf228e31cafda,60.16897,24.95222,00000000aa852af1,9.92
112,2019-08-03T09:08:00Z,2f6e61467d74579a6a123d8b9b45828417df4cbf1dd717d9139f94ca,60.17918,24.95141,00000000675d5200,3.74
113,2019-08-03T09:08:00Z,303786d14d6223fa6d9d1aab55eb3bbadff6d21cc8898ed8eef0c9f9,60.14951,24.92138,0000000006dd41f6,7.05
114,2019-08-03T09:08:00Z,30aa6d982522328c04f43ea168b2cd5fef58c8d4a9070770f55fb656,60.17918,24.95141,00000000675d5200,16.1
115,2019-08-03T09:08:00Z,31bea376ea4901fbb5dbcb2cf4db77c1bbeb6ff6ce2d35c577f3c32a,60.16897,24.95222,00000000aa852af1,10.78
116,2019-08-03T09:08:00Z,34e4ad6a98683736cd0bc35fba5b3ee9601e54b75f97bc7aa27f5700,60.17918,24.95141,00000000675d5200,8.38
117,2019-08-03T09:08:00Z,34efa162dc342fa3be28fdb32217176f5cd9b5ad852e490e788873f7,60.17918,24.95141,00000000675d5200,14.89
118,2019-08-03T09:08:00Z,353feece2f0bc37d787db1e58ad77abcac423d18a56acffbcc577d0d,60.14699,24.922,00000000a53ed894,7.69
119,2019-08-03T09:08:00Z,35701ace5b4988c4b6ebbba73d1a72d10b11db14aad4dff8c6b1855b,60.14951,24.92138,0000000006dd41f6,23.56
120,2019-08-03T09:08:00Z,35f1389b8e1a6fd30f90231f70e874253f2031ef170eebcb3b389eba,60.16762,24.95415,000000006b44cce7,3.09
121,2019-08-03T09:08:00Z,378540d8146853274542e87e16dcd6f92ebc3f4865a91f2af317c74f,60.17918,24.95141,00000000675d5200,0.84
122,2019-08-03T09:08:00Z,38171572c120925d04c9051dcbcead543f1e09ec754629626c069f49,60.16762,24.95415,000000006b44cce7,11.7
123,2019-08-03T09:08:00Z,38def5e59d82f5d67810580d4169aceb46656fab9890b4dd5e471051,60.17002,24.94407,000000006b087f40,13.75
124,2019-08-03T09:08:00Z,39d5afe8db5588e067d4098d5696512329fe56525882f3c4adfb5c9d,60.16544,24.95398,0000000038d83d41,25.36
125,2019-08-03T09:08:00Z,39e99d5bae214fe00845d15699b8923046788f92dc1c8474d6a3a0ad,60.16897,24.95222,00000000aa852af1,14.89
126,2019-08-03T09:08:00Z,3ab566ffd0c1a2ea089ea4445d9d383895a531ae0cc6c3edf6e2e83b,60.16897,24.95222,00000000aa852af1,11.7
127,2019-08-03T09:08:00Z,3adccb02771e3a2851fd7c5ed251b6d04a0f94c69e43e713784e6e8a,60.14699,24.922,00000000a53ed894,16.1
128,2019-08-03T09:08:00Z,3ae8e955cf8496ef03ee21855a23a18e0859911a7aead70555aa2528,60.17918,24.95141,00000000675d5200,9.12
129,2019-08-03T09:08:00Z,3b42e768e15b0f495d71ee3dcd46d6ba6b7365c80ea3c85c51ef0f8b,60.16762,24.95415,000000006b44cce7,9.92
130,2019-08-03T09:08:00Z,3bc82d8209d7c909b22813318d006a6a2453b4dbca27604550f7caff,60.14947,24.91438,000000004ef3150d,27.28
131,2019-08-03T09:08:00Z,3c8c32c7634e275a0858ba343652497dc6c6019912673009e9240083,60.17918,24.95141,00000000675d5200,20.28
132,2019-08-03T09:08:00Z,3cdba5c83966102455679304d0fbebdf3a48473b2b736b45cb2ca8a4,60.17918,24.95141,00000000675d5200,2.54
133,2019-08-03T09:08:00Z,3e461a92fbc59b66d45d1d93cc554d2d80662e16e9945dd2234597ad,60.16829,24.94214,00000000afef4555,21.87
134,2019-08-03T09:08:00Z,3f13325949f07af8eb364469bb1f17fc09ddc2140a0b41eb70aa3146,60.14699,24.922,00000000a53ed894,18.79
135,2019-08-03T09:08:00Z,3f244b87ad038b995d17fb2356f6c18fd60bab9b2345d89844b397d1,60.17918,24.95141,00000000675d5200,9.12
136,2019-08-03T09:08:00Z,3fac31ff0e43184bdb1b4bfba73ffc7a40eb33e64fc9996e653c4ace,60.16629,24.95957,00000000fb7600be,25.36
137,2019-08-03T09:08:00Z,3fe9ad99f4eed4a37d194aacb671ce1ff1ad112eaec3cac982894683,60.16762,24.95415,000000006b44cce7,14.89
138,2019-08-03T09:08:00Z,404afb7e11027f6912a20bc837450fd2862185b1c30d5ff502587a9c,60.16762,24.95415,000000006b44cce7,16.1
139,2019-08-03T09:08:00Z,416412d00d450f4d05484dfb19ab8f49e7ea92d5088c0fd0deee2580,60.16531,24.9442,00000000fdda10fe,9.92
140,2019-08-03T09:08:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,17.4
141,2019-08-03T09:08:00Z,444d484994291f1f152f8330c5327811498391d021a135f64414d343,60.16629,24.95957,00000000fb7600be,27.28
142,2019-08-03T09:08:00Z,4549bbb07b7e734fa7003e62c96c5485282130e04ac6939bfe52107b,60.16531,24.9442,00000000fdda10fe,25.36
143,2019-08-03T09:08:00Z,45805739c489c115631ba5037db48766929e9b9ca7129e99f52a1dea,60.16897,24.95222,00000000aa852af1,6.46
144,2019-08-03T09:08:00Z,45cc7f3505c8e0c5a237f6a8a9c6abcf381b86a814b004aad7122c2d,60.16897,24.95222,00000000aa852af1,23.56
145,2019-08-03T09:08:00Z,466fce20c128d826b860d30f7be2c676bff284d51231e66468493ec9,60.16762,24.95415,000000006b44cce7,11.7
146,2019-08-03T09:08:00Z,47824679e426b2b734dc3e3fb451b0e0760a29b6e38c5f16ae30b4ba,60.17065,24.93641,000000000f4919c9,0.08
147,2019-08-03T09:08:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,7.69
148,2019-08-03T09:08:00Z,48a8735f04dca247f8af643825fae31de21dda8d8f6ec25f69b0639e,60.16829,24.94214,00000000afef4555,27.28
149,2019-08-03T09:08:00Z,4985380e521b924fa4d26f78cd3d2c16e57e2519f1444462caa6758f,60.16531,24.9442,00000000fdda10fe,8.38
150,2019-08-03T09:08:00Z,49b773080cdb6bb74e522cd55c1459150cd4e84bff758211c223068f,60.149,24.9843,00000000fffb8cf0,21.87
151,2019-08-03T09:08:00Z,4b27a13024f9709c1f4a6e18c0ffc2f0fd0cadc31d159f3894eac915,60.17918,24.95141,00000000675d5200,3.74
152,2019-08-03T09:08:00Z,4c44c72204783e01911c68615905362ecada1a286e2386cdf7a7e3cf,60.14699,24.922,00000000a53ed894,29.32
153,2019-08-03T09:08:00Z,4cf5636a2bca8aab9401f2d2f5f52ac417a209f7bf426367277930b5,60.16897,24.95222,00000000aa852af1,14.89
154,2019-08-03T09:08:00Z,4ee4dd50ced66e57d173b8f8069fd9bf780465b2de1ca28a88a7c8b6,60.18203,24.91341,00000000342570c2,14.89
155,2019-08-03T09:08:00Z,537dc2fb27092468b5f5f025c0fdef5e6e6fbcf4901c50b52d8cd1f9,60.16629,24.95957,00000000fb7600be,18.79
156,2019-08-03T09:08:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,7.05
157,2019-08-03T09:08:00Z,5414c8fd21c3be19eb4325b3a5e26029a831c4d2bbc3cbc28e1fcdd4,60.16762,24.95415,000000006b44cce7,14.89
158,2019-08-03T09:08:00Z,55f6fda535e315082e0608190f1a0ab1204da0359226cb7b22442708,60.16544,24.95398,0000000038d83d41,27.28
159,2019-08-03T09:08:00Z,570d5ba6ec36a39eea9cceea446a8251a3984143005555ec792ddaaf,60.17918,24.95141,00000000675d5200,20.28
160,2019-08-03T09:08:00Z,573ff66ff1979c7fafaeb3cb94f0298550ed275d18d06f345bca0587,60.16762,24.95415,000000006b44cce7,10.78
161,2019-08-03T09:08:00Z,575da2f02b39ef33a6eea9c08a5e788cee269923e94003fe8efb6a2d,60.16762,24.95415,000000006b44cce7,16.1
162,2019-08-03T09:08:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,23.56
163,2019-08-03T09:08:00Z,57c473fa4fcd27ad68967a3d0a8b123bf4c82e1e198c191d1c5b28b3,60.1538,24.95595,0000000038bf9618,20.28
164,2019-08-03T09:08:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,6.46
165,2019-08-03T09:08:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17919,24.95181,000000007b5207b6,18.79
166,2019-08-03T09:08:00Z,5964667a24c510e15f642c7a9cd5d4bc7b390df13d5da3fa9312d166,60.16762,24.95415,000000006b44cce7,7.69
167,2019-08-03T09:08:00Z,59767941d66a08532aeca9fbc750f3561ccff583927e87373f3f8388,60.16762,24.95415,000000006b44cce7,13.75
168,2019-08-03T09:08:00Z,5a7ff1bd5303026b2efa653795632845a52c77fcb89c57fa3c1e7e7d,60.16762,24.95415,000000006b44cce7,2.3
169,2019-08-03T09:08:00Z,5cf8021f85ba120fba880dd93a5339497805d31cd011564de41c0f1d,60.17002,24.94407,000000006b087f40,23.56
170,2019-08-03T09:08:00Z,5d066abb4de83e67a7bd57214e79756d9ebda622b50dffd216a5ad3e,60.16762,24.95415,000000006b44cce7,10.78
171,2019-08-03T09:08:00Z,5d2af77bf549dc545185b213e4365d4dd835aa4976787b6b60d6505b,60.18203,24.91341,00000000342570c2,25.36
172,2019-08-03T09:08:00Z,5d2d238b85aaecca9ec46baab4a7957a3886fbb442df85fb6af22aad,60.14947,24.91438,000000004ef3150d,4.94
173,2019-08-03T09:08:00Z,5dd5db719bd13f01676a9e67df926089f904a4e61eace0288862a7c8,60.18203,24.91341,00000000342570c2,36.27
174,2019-08-03T09:08:00Z,5f90cd41419fe10c678a14c87ee2d179f9cbaaa20c086b4d78ba3d9c,60.17065,24.93641,000000000f4919c9,29.32
175,2019-08-03T09:08:00Z,60b3650329b61f8ef6c48c1c44d01da1f9f688bbf061efe5b0b6d71a,60.16531,24.9442,00000000fdda10fe,33.81
176,2019-08-03T09:08:00Z,61746fef02af813ede8928ece7445c627209401cdd1edd484cca75e5,60.17002,24.94407,000000006b087f40,20.28
177,2019-08-03T09:08:00Z,62213eefea1a981e574fb4d90a9979a13bb25a1ccbd6a3fd9b4f40a4,60.16829,24.94214,00000000afef4555,16.1
178,2019-08-03T09:08:00Z,6260edff8f034dbe7e32af2e6df98c68cce4c41860417a046f7bbe4d,60.1538,24.95595,0000000038bf9618,20.28
