,time,hash,latitude,longitude,serial,distance
0,2019-08-01T01:45:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
1,2019-08-01T01:45:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
2,2019-08-01T01:45:00Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,31.5
3,2019-08-01T01:45:00Z,211d1175fdf20a038bc0f844dcdb2be21a7310036c22c7a926b56907,60.16762,24.95415,000000006b44cce7,20.28
4,2019-08-01T01:45:00Z,22be40e07fe93a7d6e9473cc87410d64f46a5bb2719d2b9705b6f74a,60.16531,24.9442,00000000fdda10fe,12.69
5,2019-08-01T01:45:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,25.36
6,2019-08-01T01:45:00Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,14.89
7,2019-08-01T01:45:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,23.56
8,2019-08-01T01:45:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
9,2019-08-01T01:45:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,23.56
10,2019-08-01T01:45:00Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,27.28
11,2019-08-01T01:45:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
12,2019-08-01T01:45:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
13,2019-08-01T01:45:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
14,2019-08-01T01:45:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,27.28
15,2019-08-01T01:45:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
16,2019-08-01T01:45:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,20.28
17,2019-08-01T01:45:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
18,2019-08-01T01:45:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
19,2019-08-01T01:45:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
20,2019-08-01T01:45:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,31.5
21,2019-08-01T01:45:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,27.28
22,2019-08-01T01:45:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
23,2019-08-01T01:45:00Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,29.32
24,2019-08-01T01:45:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,27.28
25,2019-08-01T01:45:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
26,2019-08-01T01:45:00Z,a95a348e5a3ef057af404061f777673692a41e97372957018c2405ad,60.16762,24.95415,000000006b44cce7,23.56
27,2019-08-01T01:45:00Z,a9b50603a8ce82f4a65641e87bfdbed6f3e6e03894372af444a42f2c,60.16762,24.95415,000000006b44cce7,18.79
28,2019-08-01T01:45:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,23.56
29,2019-08-01T01:45:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,36.27
30,2019-08-01T01:45:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
31,2019-08-01T01:45:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,27.28
32,2019-08-01T01:45:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
33,2019-08-01T01:45:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,12.69
34,2019-08-01T01:45:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
35,2019-08-01T01:45:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,31.5
36,2019-08-01T01:45:00Z,d1488bd0cc0cb3181e22420268c2b0cec6db349fe43fdd1cac965704,60.16531,24.9442,00000000fdda10fe,44.58
37,2019-08-01T01:45:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
38,2019-08-01T01:45:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,17.4
39,2019-08-01T01:45:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
40,2019-08-01T01:45:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
41,2019-08-01T01:45:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,17.4
42,2019-08-01T01:45:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,21.87
43,2019-08-01T01:45:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,12.69
44,2019-08-01T01:45:00Z,0d2e3e523cb0378798ea370ece42124e91568a28261cf6ee2c00cad9,60.16531,24.9442,00000000fdda10fe,36.27
45,2019-08-01T01:45:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,20.28
46,2019-08-01T01:45:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
47,2019-08-01T01:45:00Z,1fa3e4acacc9069cdab3e93dba22d2a22cc4f8e28b731b9b5f9119f8,60.16762,24.95415,000000006b44cce7,5.41
48,2019-08-01T01:45:00Z,2a8efb9ec401daf3cc7019008be1077f983d002afad1a2c92c366415,60.17002,24.94407,000000006b087f40,12.69
49,2019-08-01T01:45:00Z,2a9d40a33ed52ab9251fbb34ec3f0cd7cda99fa37dccfe14b15565f1,60.16762,24.95415,000000006b44cce7,6.46
50,2019-08-01T01:45:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,10.78
51,2019-08-01T01:45:00Z,39a7590ed63ec85292fe3e738b9e27de03c9660182c375d7bda872ea,60.16629,24.95957,00000000fb7600be,12.69
52,2019-08-01T01:45:00Z,3da3a92998a86d25b31b224683faf5a7a1716a56d130343592511a72,60.14947,24.91438,000000004ef3150d,7.05
53,2019-08-01T01:45:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
54,2019-08-01T01:45:00Z,4841c98e346836d829c602149d720069670f8ed6748a0cb8c112c9d4,60.16531,24.9442,00000000fdda10fe,20.28
55,2019-08-01T01:45:00Z,496955259cf57475c8b334bf4672dfdefde32491cac8dcb86a3222d7,60.17002,24.94407,000000006b087f40,23.56
56,2019-08-01T01:45:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,20.28
57,2019-08-01T01:45:00Z,547c4538a386b6120d40f053701f2266b20a9bb97fc3574aefb69828,60.17918,24.95141,00000000675d5200,27.28
58,2019-08-01T01:45:00Z,5f85120de1ced9172a3a1fdc8d4eb84e93b2d2e7fea82aa9810b5f04,60.16448,24.97323,0000000053c6c2be,29.32
59,2019-08-01T01:45:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.12
60,2019-08-01T01:45:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,14.89
61,2019-08-01T01:45:00Z,7ab37db615784709367b1899266bbe7efbb3bf4d9485d59bfc48dcf9,60.17919,24.95181,000000007b5207b6,16.1
62,2019-08-01T01:45:00Z,8148e3dcb642f67dd91dcf812ff669a895d4afe1a070c1fec64ccff5,60.17002,24.94407,000000006b087f40,20.28
63,2019-08-01T01:45:00Z,98159a532575e00b0e92b14065d941084138a1cc953c06ec127ad7b9,60.16629,24.95957,00000000fb7600be,18.79
64,2019-08-01T01:45:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
65,2019-08-01T01:45:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,5.91
66,2019-08-01T01:45:00Z,a8c7d85d397619b4a91c2655e8e50b1cfcbf2771d71b62b4681a20c8,60.16448,24.97323,0000000053c6c2be,23.56
67,2019-08-01T01:45:00Z,bc3e72e9102add589575f5f0b2d128a48bd3d751dd28ba5ece816193,60.14947,24.91438,000000004ef3150d,9.92
68,2019-08-01T01:45:00Z,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,20.28
69,2019-08-01T01:45:00Z,dcf8b983e1ef83ab5e2642db4a8197b11bc096807dfc843eb061be8f,60.16762,24.95415,000000006b44cce7,21.87
70,2019-08-01T01:45:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,12.69
71,2019-08-01T01:45:00Z,fb9aaf0815dc521183c37204f06479915c33d097c23c641ab4d979c0,60.149,24.9843,00000000fffb8cf0,29.32
72,2019-08-01T01:45:00Z,febd281417fc5892a4a707eab57c541684a3fe684d687f5c097babee,60.17002,24.94407,000000006b087f40,29.32
73,2019-08-01T01:45:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
74,2019-08-01T01:45:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
75,2019-08-01T01:45:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
76,2019-08-01T01:45:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,33.81
77,2019-08-01T01:45:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,23.56
78,2019-08-01T01:45:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,27.28
