,time,hash,latitude,longitude,serial,distance
20,2019-08-03T02:54:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,18.79
21,2019-08-03T02:54:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,25.36
22,2019-08-03T02:54:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,20.28
23,2019-08-03T02:54:00Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,20.28
24,2019-08-03T02:54:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
25,2019-08-03T02:54:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
26,2019-08-03T02:54:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
27,2019-08-03T02:54:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,18.79
28,2019-08-03T02:54:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
29,2019-08-03T02:54:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
30,2019-08-03T02:54:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,14.89
31,2019-08-03T02:54:00Z,cd2288af5307ba6b18d35c31efd81779139b87e55c43bdef4f5cc438,60.17002,24.94407,000000006b087f40,29.32
32,2019-08-03T02:54:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
33,2019-08-03T02:54:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,20.28
34,2019-08-03T02:54:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,9.92
35,2019-08-03T02:54:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
36,2019-08-03T02:54:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
37,2019-08-03T02:54:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,17.4
38,2019-08-03T02:54:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,36.27
39,2019-08-03T02:54:00Z,00c8489f204dbe18729ccf13f6a9164f65cc70e2f8bbd241ded87f02,60.1538,24.95595,0000000038bf9618,7.69
40,2019-08-03T02:54:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,9.92
41,2019-08-03T02:54:00Z,1d229e43dcc95a5dcf1ddf95dbfda374818b9758d152f4f9bbae2e18,60.16762,24.95415,000000006b44cce7,20.28
42,2019-08-03T02:54:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,8.38
43,2019-08-03T02:54:00Z,428434db891de09cfd5621030f6bb7c34e7b9e8592701d99edea1e9f,60.17918,24.95141,00000000675d5200,11.7
44,2019-08-03T02:54:00Z,49b61e32047151841e772f19872f81b2feca44af8affc97e6c662f95,60.17918,24.95141,00000000675d5200,27.28
45,2019-08-03T02:54:00Z,55e74c16b4a835bb85bc333af5fdb26b3a8290261a08f7535b4549ff,60.16829,24.94214,00000000afef4555,23.56
46,2019-08-03T02:54:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
47,2019-08-03T02:54:00Z,5ea666096dd4c6894531f7de4936eb37253a225b5517f3ca1f2a0e80,60.1538,24.95595,0000000038bf9618,12.69
48,2019-08-03T02:54:00Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,29.32
49,2019-08-03T02:54:00Z,886e47b6903117b2bea56c5d35095724a13626fdce68843bf64c1f08,60.14947,24.91438,000000004ef3150d,9.12
50,2019-08-03T02:54:00Z,a3b6cbd42f9d61f4d67e3f15e3d63268d96efa20ced67dcdfe9557a8,60.16762,24.95415,000000006b44cce7,3.74
51,2019-08-03T02:54:00Z,b31488cbd9c94af92b0d1b0c0e3e23d7e1c0570599f8a6d3eabedd83,60.16531,24.9442,00000000fdda10fe,29.32
52,2019-08-03T02:54:00Z,c3dd5044f6ce2083eea64e9be1bccb5d70d9487c11dab561a83a6593,60.14947,24.91438,000000004ef3150d,5.41
53,2019-08-03T02:54:00Z,c9362f656a6d15e6470e5cb147fa6f616168370aadfde2babf501c4d,60.149,24.9843,00000000fffb8cf0,20.28
54,2019-08-03T02:54:00Z,ef92ecdcc81f9d0e41950cd600cb3af30aeda0ec62341eba9ee06b15,60.16629,24.95957,00000000fb7600be,17.4
55,2019-08-03T02:54:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
56,2019-08-03T02:54:00Z,fc7ea87e47a91453e0fccdf399987f59179cd726678044fce37609e6,60.14699,24.922,00000000a53ed894,31.5
57,2019-08-03T02:54:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,38.87
58,2019-08-03T02:54:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
59,2019-08-03T02:54:01Z,0775df494914776ccbcc9e58864602cf5f582f08b5a4c65fd52c0d42,60.16629,24.95957,00000000fb7600be,29.32
60,2019-08-03T02:54:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,27.28
61,2019-08-03T02:54:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,29.32
62,2019-08-03T02:54:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
63,2019-08-03T02:54:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
64,2019-08-03T02:54:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,14.89
65,2019-08-03T02:54:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,21.87
66,2019-08-03T02:54:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
67,2019-08-03T02:54:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
68,2019-08-03T02:54:01Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,31.5
69,2019-08-03T02:54:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,10.78
70,2019-08-03T02:54:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
71,2019-08-03T02:54:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,21.87
72,2019-08-03T02:54:01Z,42023c63af8fdf4590aff27130c23a7a5c54b7e6f5c8f435c57b8a15,60.17002,24.94407,000000006b087f40,27.28
73,2019-08-03T02:54:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,18.79
74,2019-08-03T02:54:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
75,2019-08-03T02:54:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
76,2019-08-03T02:54:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
77,2019-08-03T02:54:01Z,6f96e5b40e49037ce19586ff63ab5a7f65b09aebbf90e7130b605ebc,60.17002,24.94407,000000006b087f40,29.32
78,2019-08-03T02:54:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
79,2019-08-03T02:54:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
80,2019-08-03T02:54:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,36.27
81,2019-08-03T02:54:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
82,2019-08-03T02:54:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
83,2019-08-03T02:54:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
84,2019-08-03T02:54:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,27.28
85,2019-08-03T02:54:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
86,2019-08-03T02:54:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,14.89
87,2019-08-03T02:54:01Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,18.79
88,2019-08-03T02:54:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
89,2019-08-03T02:54:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
90,2019-08-03T02:54:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
91,2019-08-03T02:54:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
92,2019-08-03T02:54:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
93,2019-08-03T02:54:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,7.69
94,2019-08-03T02:54:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
95,2019-08-03T02:54:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,41.64
96,2019-08-03T02:54:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,29.32
97,2019-08-03T02:54:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
98,2019-08-03T02:54:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,17.4
99,2019-08-03T02:54:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,10.78
100,2019-08-03T02:54:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
101,2019-08-03T02:54:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,9.12
102,2019-08-03T02:54:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
103,2019-08-03T02:54:01Z,00c8489f204dbe18729ccf13f6a9164f65cc70e2f8bbd241ded87f02,60.1538,24.95595,0000000038bf9618,7.05
104,2019-08-03T02:54:01Z,06014a182dd02b0f323180fc109e96f02601f01d58bde42742f36f28,60.16762,24.95415,000000006b44cce7,20.28
105,2019-08-03T02:54:01Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,9.92
106,2019-08-03T02:54:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
107,2019-08-03T02:54:01Z,428434db891de09cfd5621030f6bb7c34e7b9e8592701d99edea1e9f,60.17918,24.95141,00000000675d5200,9.12
108,2019-08-03T02:54:01Z,49b61e32047151841e772f19872f81b2feca44af8affc97e6c662f95,60.17918,24.95141,00000000675d5200,25.36
109,2019-08-03T02:54:01Z,5201bccefcde91d7fb0f332898e40246480af6d7256bffceba415e04,60.16762,24.95415,000000006b44cce7,1.25
110,2019-08-03T02:54:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
111,2019-08-03T02:54:01Z,5ea666096dd4c6894531f7de4936eb37253a225b5517f3ca1f2a0e80,60.1538,24.95595,0000000038bf9618,20.28
112,2019-08-03T02:54:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
113,2019-08-03T02:54:01Z,886e47b6903117b2bea56c5d35095724a13626fdce68843bf64c1f08,60.14947,24.91438,000000004ef3150d,8.38
114,2019-08-03T02:54:01Z,88c0d8bb21881f4f9e334055a92ca99d38921a4f462aa4fae3a83a7d,60.16762,24.95415,000000006b44cce7,17.4
115,2019-08-03T02:54:01Z,8dcc863fb697b4e3e5ab1d1f207b3b8ea08af45c4bb9d37c22ee13cf,60.14699,24.922,00000000a53ed894,31.5
116,2019-08-03T02:54:01Z,a3b6cbd42f9d61f4d67e3f15e3d63268d96efa20ced67dcdfe9557a8,60.16762,24.95415,000000006b44cce7,3.74
117,2019-08-03T02:54:01Z,c3dd5044f6ce2083eea64e9be1bccb5d70d9487c11dab561a83a6593,60.14947,24.91438,000000004ef3150d,9.92
118,2019-08-03T02:54:01Z,c9362f656a6d15e6470e5cb147fa6f616168370aadfde2babf501c4d,60.149,24.9843,00000000fffb8cf0,18.79
119,2019-08-03T02:54:01Z,ef92ecdcc81f9d0e41950cd600cb3af30aeda0ec62341eba9ee06b15,60.16629,24.95957,00000000fb7600be,18.79
120,2019-08-03T02:54:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
121,2019-08-03T02:54:01Z,fc7ea87e47a91453e0fccdf399987f59179cd726678044fce37609e6,60.14699,24.922,00000000a53ed894,25.36
122,2019-08-03T02:54:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.05
123,2019-08-03T02:54:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,12.69
124,2019-08-03T02:54:02Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,31.5
125,2019-08-03T02:54:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
126,2019-08-03T02:54:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
127,2019-08-03T02:54:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,17.4
128,2019-08-03T02:54:02Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
129,2019-08-03T02:54:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,20.28
130,2019-08-03T02:54:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,27.28
131,2019-08-03T02:54:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
132,2019-08-03T02:54:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
133,2019-08-03T02:54:02Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,29.32
134,2019-08-03T02:54:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,9.92
135,2019-08-03T02:54:02Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,18.79
136,2019-08-03T02:54:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
137,2019-08-03T02:54:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
138,2019-08-03T02:54:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
139,2019-08-03T02:54:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
140,2019-08-03T02:54:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
141,2019-08-03T02:54:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,36.27
142,2019-08-03T02:54:02Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,23.56
143,2019-08-03T02:54:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
144,2019-08-03T02:54:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
145,2019-08-03T02:54:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
146,2019-08-03T02:54:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
147,2019-08-03T02:54:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,18.79
148,2019-08-03T02:54:02Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,16.1
149,2019-08-03T02:54:02Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,18.79
150,2019-08-03T02:54:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
151,2019-08-03T02:54:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
152,2019-08-03T02:54:02Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,13.75
153,2019-08-03T02:54:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,21.87
154,2019-08-03T02:54:02Z,b9fbcbed77816e0b03cc689330f09fbe68ed341e5bae79409426370f,60.17002,24.94407,000000006b087f40,31.5
155,2019-08-03T02:54:02Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
156,2019-08-03T02:54:02Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,17.4
157,2019-08-03T02:54:02Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
158,2019-08-03T02:54:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,33.81
159,2019-08-03T02:54:02Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,21.87
160,2019-08-03T02:54:02Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,9.12
161,2019-08-03T02:54:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
162,2019-08-03T02:54:02Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,14.89
163,2019-08-03T02:54:02Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
164,2019-08-03T02:54:02Z,00c8489f204dbe18729ccf13f6a9164f65cc70e2f8bbd241ded87f02,60.1538,24.95595,0000000038bf9618,9.92
165,2019-08-03T02:54:02Z,06014a182dd02b0f323180fc109e96f02601f01d58bde42742f36f28,60.16762,24.95415,000000006b44cce7,20.28
166,2019-08-03T02:54:02Z,1e9a0e7d6cc749e1d4b8e2b97e1007d02264a33a4abd4c0c43fecd93,60.17002,24.94407,000000006b087f40,31.5
167,2019-08-03T02:54:02Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16897,24.95222,00000000aa852af1,29.32
168,2019-08-03T02:54:02Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
169,2019-08-03T02:54:02Z,428434db891de09cfd5621030f6bb7c34e7b9e8592701d99edea1e9f,60.17918,24.95141,00000000675d5200,10.78
170,2019-08-03T02:54:02Z,49b61e32047151841e772f19872f81b2feca44af8affc97e6c662f95,60.17918,24.95141,00000000675d5200,21.87
171,2019-08-03T02:54:02Z,5201bccefcde91d7fb0f332898e40246480af6d7256bffceba415e04,60.16762,24.95415,000000006b44cce7,1.7
172,2019-08-03T02:54:02Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
173,2019-08-03T02:54:02Z,5ea666096dd4c6894531f7de4936eb37253a225b5517f3ca1f2a0e80,60.1538,24.95595,0000000038bf9618,9.92
174,2019-08-03T02:54:02Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,31.5
175,2019-08-03T02:54:02Z,886e47b6903117b2bea56c5d35095724a13626fdce68843bf64c1f08,60.14947,24.91438,000000004ef3150d,7.69
176,2019-08-03T02:54:02Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,10.78
177,2019-08-03T02:54:02Z,a3b6cbd42f9d61f4d67e3f15e3d63268d96efa20ced67dcdfe9557a8,60.16762,24.95415,000000006b44cce7,1.7
