,time,hash,latitude,longitude,serial,distance
24,2019-08-03T19:00:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
25,2019-08-03T19:00:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,20.28
26,2019-08-03T19:00:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
27,2019-08-03T19:00:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,17.4
28,2019-08-03T19:00:00Z,97059234945b14865c8df689129a0ffdbdefa16aeb93b3c75635dfe1,60.1538,24.95595,0000000038bf9618,25.36
29,2019-08-03T19:00:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
30,2019-08-03T19:00:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
31,2019-08-03T19:00:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
32,2019-08-03T19:00:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16544,24.95398,0000000038d83d41,27.28
33,2019-08-03T19:00:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
34,2019-08-03T19:00:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
35,2019-08-03T19:00:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
36,2019-08-03T19:00:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
37,2019-08-03T19:00:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,20.28
38,2019-08-03T19:00:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
39,2019-08-03T19:00:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
40,2019-08-03T19:00:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
41,2019-08-03T19:00:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,27.28
42,2019-08-03T19:00:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
43,2019-08-03T19:00:00Z,01019f6a2aa03754b389483a1d62b755af059441b5ff3ab1baa82c6a,60.16448,24.97323,0000000053c6c2be,36.27
44,2019-08-03T19:00:00Z,014d747f4a5da7bd59c6b16f2b57ecb44de90ac725e28b597ebd143d,60.1538,24.95595,0000000038bf9618,12.69
45,2019-08-03T19:00:00Z,0242f551c87ead117bd7cd9a74f6f1101077f8f306f52be489d0d867,60.16897,24.95222,00000000aa852af1,25.36
46,2019-08-03T19:00:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,41.64
47,2019-08-03T19:00:00Z,09cc3b46b06b84f14a24445b6f1560eb6e8d4abda125a7a54010740e,60.16544,24.95398,0000000038d83d41,23.56
48,2019-08-03T19:00:00Z,0a164b7379dd5a029e7384f086ac7b6a38f6d85c064478d50adf23ab,60.16897,24.95222,00000000aa852af1,18.79
49,2019-08-03T19:00:00Z,0ce782a4a3e2a724b887bcbf1ceb7fb6d30a77e185d048196e71c144,60.1538,24.95595,0000000038bf9618,38.87
50,2019-08-03T19:00:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,20.28
51,2019-08-03T19:00:00Z,0f50737ebc2c886e3e2bb4632a913e0eec562ed251d4eb3d4e2704d3,60.16762,24.95415,000000006b44cce7,17.4
52,2019-08-03T19:00:00Z,11701435b3cf8ff7f96bba67b8f7f3b5aa298c03fe658656d16ec594,60.16629,24.95957,00000000fb7600be,7.69
53,2019-08-03T19:00:00Z,162bbe9ed926ada716f59b3885f7f753d71be1084409c4d914bf79ee,60.16762,24.95415,000000006b44cce7,10.78
54,2019-08-03T19:00:00Z,16417c059f20d48b3041b24f63d07d6849fea37b84798dcbf3090447,60.16762,24.95415,000000006b44cce7,31.5
55,2019-08-03T19:00:00Z,165c4517280186736e7e087d3cd2f1419fe2e0d3a8984470d17c0429,60.16762,24.95415,000000006b44cce7,9.12
56,2019-08-03T19:00:00Z,16d4c9c0254977dbc1646f269cfeebdf572b3eaf1d3ac9b50eaa6871,60.16762,24.95415,000000006b44cce7,17.4
57,2019-08-03T19:00:00Z,18166a796b8f46a580390d15b325d0d8302a1c81ae4a0d6d71ea2466,60.16531,24.9442,00000000fdda10fe,2.54
58,2019-08-03T19:00:00Z,1ac9cf378b7187c3cfe93dbe23900fd7ab46f2daf6d8901d566acc77,60.16448,24.97323,0000000053c6c2be,23.56
59,2019-08-03T19:00:00Z,1d43ac84ba3f860e98524c4490ca6131ddf79d12750b5639c5c1e139,60.16762,24.95415,000000006b44cce7,7.69
60,2019-08-03T19:00:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
61,2019-08-03T19:00:00Z,1df8a703300c8b3bfbffea46ef8b568ca63c650eb212e44216a374f3,60.1538,24.95595,0000000038bf9618,9.92
62,2019-08-03T19:00:00Z,203f8944dba9b9d069b4cfbcd885e8b83617eb6bd72e908fb2a155f0,60.1538,24.95595,0000000038bf9618,21.87
63,2019-08-03T19:00:00Z,20bcff23cf923a2962f7aff8ba049b3cf7a197cbb1aaeb0b7e1f2a92,60.1538,24.95595,0000000038bf9618,11.7
64,2019-08-03T19:00:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,20.28
65,2019-08-03T19:00:00Z,22d556be06977d87369712f5ad03dcf8a6bca7f4a64db2dc6136e739,60.17918,24.95141,00000000675d5200,16.1
66,2019-08-03T19:00:00Z,24861de6b7d7fe963e71d47a981576b327848826f60820473e3d1815,60.1538,24.95595,0000000038bf9618,33.81
67,2019-08-03T19:00:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,20.28
68,2019-08-03T19:00:00Z,25b238b0290e5f9c2a9b3f8042d430421f03e6cd3894e819f9a997a4,60.1538,24.95595,0000000038bf9618,14.89
69,2019-08-03T19:00:00Z,27c9f00add4e75827ac1d0365d808bea43fce95c1caddc41cb044241,60.16544,24.95398,0000000038d83d41,17.4
70,2019-08-03T19:00:00Z,2813ae2702324c823cef130c0102f49415c05ee2e9b89cda6bc55f51,60.1538,24.95595,0000000038bf9618,29.32
71,2019-08-03T19:00:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,13.75
72,2019-08-03T19:00:00Z,2c8aa6d4d8c0081da64550896fab4d0fa20c033da479e514f2bebe88,60.16897,24.95222,00000000aa852af1,23.56
73,2019-08-03T19:00:00Z,2e5357916e1e57f9f331ae30c23d0408dd86715a6df2f42dd3874a8d,60.1538,24.95595,0000000038bf9618,7.05
74,2019-08-03T19:00:00Z,33d8c17366cd408aba13ee2bc570410f37ff10d6af99b523d4f0cf78,60.17919,24.95181,000000007b5207b6,25.36
75,2019-08-03T19:00:00Z,34f94c7963c98adf5bc907733454be3a94de5199327fffed2ae18287,60.16544,24.95398,0000000038d83d41,12.69
76,2019-08-03T19:00:00Z,3639548c939578e865f2240bb076a58de2d3760863e2a1bfda386c88,60.1538,24.95595,0000000038bf9618,31.5
77,2019-08-03T19:00:00Z,368e5a70eb8fa47179fe430665bfb8d204796e19d39e07f7e8dd5ef8,60.16629,24.95957,00000000fb7600be,20.28
78,2019-08-03T19:00:00Z,371ea24b05841e67952357da4c8ddaf32b92d1b5dc8f5535747b58bf,60.1538,24.95595,0000000038bf9618,27.28
79,2019-08-03T19:00:00Z,37308150ee65284088bba1130d87d928fa6ed0440424eb13e4524d29,60.16762,24.95415,000000006b44cce7,6.46
80,2019-08-03T19:00:00Z,376397ba6c19feb5117164594474c8ea7989353f33f6b39ba30fcbe3,60.16531,24.9442,00000000fdda10fe,14.89
81,2019-08-03T19:00:00Z,39cc1295002e8f84a932df537066c3a089062a31504f575017c80ae4,60.16629,24.95957,00000000fb7600be,21.87
82,2019-08-03T19:00:00Z,3b060011331fb4f10d50e820ac50ae019b3a9abf38ab13e27ebdb2b5,60.16829,24.94214,00000000afef4555,17.4
83,2019-08-03T19:00:00Z,3e4bf3d23005800a6a7702d72685f098bfaadeac136fb59fb8313415,60.1538,24.95595,0000000038bf9618,31.5
84,2019-08-03T19:00:00Z,420fb6d799c8c6f826c40c8174d886a681e8623d00e4328fe78f1431,60.14947,24.91438,000000004ef3150d,38.87
85,2019-08-03T19:00:00Z,438c7b1da82c1a7824bfd6b63e8d084209c9fedbf4897a31a5d1cbaf,60.16829,24.94214,00000000afef4555,25.36
86,2019-08-03T19:00:00Z,4757a59f191bbbe12881b78eab50576d9d773111efe854d92725dfb6,60.16762,24.95415,000000006b44cce7,18.79
87,2019-08-03T19:00:00Z,4841a53ef9dd26fb98159b3ab23d0041a83a01816d61cd672d05b344,60.1538,24.95595,0000000038bf9618,17.4
88,2019-08-03T19:00:00Z,4a9f0eb24ba0ea21cb86386f25ce99753c0d41e783ef965cf29433c9,60.16762,24.95415,000000006b44cce7,12.69
89,2019-08-03T19:00:00Z,4b1de478eba0554cb6a1d4c9b8e95e27a28e1f6841e6cb7c40af8f50,60.1538,24.95595,0000000038bf9618,18.79
90,2019-08-03T19:00:00Z,4c74f9e43ffc5fffd6e918b85ff944ea47e310f0cedc15cd9703f5c5,60.1538,24.95595,0000000038bf9618,18.79
91,2019-08-03T19:00:00Z,4cd611bd665b46c75420fbc7d9c54590f1270453c433c9d5d3c657ea,60.16762,24.95415,000000006b44cce7,13.75
92,2019-08-03T19:00:00Z,4ce3febbd3bcd245ce3aced36cb2bd5f0b3a23b30c6041a19100218f,60.16897,24.95222,00000000aa852af1,27.28
93,2019-08-03T19:00:00Z,4ebdf0b4374aebe477ed3545dcc1545af2b5114037180a2bc58793dc,60.16544,24.95398,0000000038d83d41,21.87
94,2019-08-03T19:00:00Z,4f501c3b90f4042cbac61cfe39a4b7f92222fa812fd97273aa83a9cc,60.16544,24.95398,0000000038d83d41,27.28
95,2019-08-03T19:00:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,25.36
96,2019-08-03T19:00:00Z,530c80a349f4d2f6ed1c53c00b5c28549c97e95158440097f0794501,60.1538,24.95595,0000000038bf9618,21.87
97,2019-08-03T19:00:00Z,555ce62164c2c2026dbdea80eca38fec9986b9f04e0bd0cdfe72e4bc,60.1538,24.95595,0000000038bf9618,21.87
98,2019-08-03T19:00:00Z,556f9a195319e7f5c4b19547f40d6e9fb96844172b59386f5aed4af8,60.1538,24.95595,0000000038bf9618,13.75
99,2019-08-03T19:00:00Z,5581e61e6cb473a7bb784c311b82b200982e0589d1b57e34b228dc2a,60.16448,24.97323,0000000053c6c2be,7.69
100,2019-08-03T19:00:00Z,56603309b9438755cafc8b86dd492204e3acb620567b891909223917,60.16762,24.95415,000000006b44cce7,7.69
101,2019-08-03T19:00:00Z,57f5678da713af8d2ebc94756567fe30137a2e3774178260c0b92823,60.16897,24.95222,00000000aa852af1,20.28
102,2019-08-03T19:00:00Z,5a91d9c90e5f6e686eb95269548b4b96953373f7eefc4165a1025183,60.16544,24.95398,0000000038d83d41,11.7
103,2019-08-03T19:00:00Z,5bb0a78d46a37562a0ded49a1a892c302b5477ce343c09ff2ed12332,60.17002,24.94407,000000006b087f40,31.5
104,2019-08-03T19:00:00Z,5c798bd79e9c1f9fb4d7819dabf7ba3ada20c838169d4f8ead0dd94a,60.1538,24.95595,0000000038bf9618,20.28
105,2019-08-03T19:00:00Z,5cbc01e2175aab8e43c0be99ab013bf3859fc49e79ecce720a977998,60.1538,24.95595,0000000038bf9618,21.87
106,2019-08-03T19:00:00Z,61baf1a121550eacce4162f4e069e6e68b81dedf73a32f55bcf83247,60.1538,24.95595,0000000038bf9618,33.81
107,2019-08-03T19:00:00Z,68ce34a674b74c90edb5bc229e47b0469b3697b1725015ec193b9f44,60.16762,24.95415,000000006b44cce7,27.28
108,2019-08-03T19:00:00Z,6e3928dc3c47e01baa5bd227aaf472586661dba02e7a6eeded5780d2,60.1538,24.95595,0000000038bf9618,29.32
109,2019-08-03T19:00:00Z,7081f12fbce767fef91686d5a08a63bf35bf79a1b78321b7616ef086,60.16897,24.95222,00000000aa852af1,11.7
110,2019-08-03T19:00:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
111,2019-08-03T19:00:00Z,71fb6096e8db33641659f925fea3599faa11ee91239018b1e19886f6,60.16829,24.94214,00000000afef4555,20.28
112,2019-08-03T19:00:00Z,737d5c018355c6d79b0ffbd98eba981646002be6b3b52331e2c199b2,60.16544,24.95398,0000000038d83d41,16.1
113,2019-08-03T19:00:00Z,75240be3c14b4f90d016204b3b1468ba0d55d8cdd880ee535190b0fa,60.1538,24.95595,0000000038bf9618,16.1
114,2019-08-03T19:00:00Z,75ba6f495a936cca43125737204b050d695487e94535c3de4137c3b0,60.16629,24.95957,00000000fb7600be,16.1
115,2019-08-03T19:00:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,10.78
116,2019-08-03T19:00:00Z,7aa50072ce6e3e3beb39ff08a0ad786110d3c3cf830bf1fcaf835ebb,60.149,24.9843,00000000fffb8cf0,27.28
117,2019-08-03T19:00:00Z,7f4a8167a6fac8cc1e6ad1958a1d6f3a586896632af1286bc1ecd7a9,60.16762,24.95415,000000006b44cce7,27.28
118,2019-08-03T19:00:00Z,7f7f2be84dd7b0e974b6cb7855c7e7e950763d972c599e4e7d3d72a7,60.16629,24.95957,00000000fb7600be,14.89
119,2019-08-03T19:00:00Z,7fe1999cb914f387f4c7d31f091b2f8b56cf84b94ae80f393b43831f,60.16762,24.95415,000000006b44cce7,12.69
120,2019-08-03T19:00:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,8.38
121,2019-08-03T19:00:00Z,899ae20633b4ce9b1c120aad2ca6f92f6e1c4b18a145bdec532a0a96,60.1538,24.95595,0000000038bf9618,11.7
122,2019-08-03T19:00:00Z,8bdabf0836bda1158ecc69f4ec25a67d72bf5012516f2fab0aafeb72,60.16762,24.95415,000000006b44cce7,17.4
123,2019-08-03T19:00:00Z,8c4f423af8a64ff8f9668000375c8003f21fb2bd928ef5030569f016,60.16897,24.95222,00000000aa852af1,16.1
124,2019-08-03T19:00:00Z,8f5048882640430711cb9069b7ca0ddbd7c69d1e7d903c6fead37d94,60.17002,24.94407,000000006b087f40,33.81
125,2019-08-03T19:00:00Z,91b99c2e6c9cdd00bc8342e366553f146c87b0285d27064b50362a16,60.1538,24.95595,0000000038bf9618,38.87
126,2019-08-03T19:00:00Z,94d2cfc977339c8ea4c59b2d33aa67c94a7943db461d5fb1efedb44a,60.16762,24.95415,000000006b44cce7,13.75
127,2019-08-03T19:00:00Z,9a22449e0acc60f5bbb96216e7b3a7eaeb12b60e4e5183cd02d51d36,60.16544,24.95398,0000000038d83d41,9.12
128,2019-08-03T19:00:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,14.89
129,2019-08-03T19:00:00Z,a1c1c09271d29fe71b346ca307170b6587591d7869fa43dfdc3c49b0,60.17002,24.94407,000000006b087f40,25.36
130,2019-08-03T19:00:00Z,a26b6293893537778ecc84c6c550c41f09ea56921764218837b41176,60.16544,24.95398,0000000038d83d41,23.56
131,2019-08-03T19:00:00Z,a49b39be31d3b7300d8c27ad70753982523d98bd66f8a884256028f2,60.16531,24.9442,00000000fdda10fe,21.87
132,2019-08-03T19:00:00Z,a50e2cae47629b33aac2591f397effabf4063ccf3c2f76e2705f5448,60.16829,24.94214,00000000afef4555,7.69
133,2019-08-03T19:00:00Z,a56263fc0d8c6c620ed97dee4eebe6399979003b2551b2fed1e2e8a5,60.16544,24.95398,0000000038d83d41,31.5
134,2019-08-03T19:00:00Z,a66b54272f617d023b7612f7793684cf7795b21ffaf9a2d4ab30c8e3,60.16544,24.95398,0000000038d83d41,23.56
135,2019-08-03T19:00:00Z,ab0d1d36468082ca7920e62acf11a07fcdb502c2ba7d4a25ff1d52dd,60.16829,24.94214,00000000afef4555,29.32
136,2019-08-03T19:00:00Z,ac580386e41922f4472d81d5deec40574bfba9fb4741b8f5db2afaa3,60.16897,24.95222,00000000aa852af1,17.4
137,2019-08-03T19:00:00Z,ad056d5d20ff956fe308c807b340ad917938616186f5a993e62dfeb5,60.16629,24.95957,00000000fb7600be,25.36
138,2019-08-03T19:00:00Z,ae643d440afd0c690c2b29ad033da33092c11f63829d1149b87d8b4e,60.17002,24.94407,000000006b087f40,18.79
139,2019-08-03T19:00:00Z,aef5e9f3696495e2d02e3a95300eace9baebef710d91d651d6e40f90,60.16897,24.95222,00000000aa852af1,18.79
140,2019-08-03T19:00:00Z,af9240524745d7c38ee1f0883064d4395be617c2eb87f068459fb817,60.16829,24.94214,00000000afef4555,20.28
141,2019-08-03T19:00:00Z,b060c09ae05e9767c72b294b15a8b1cc6a28ac7c753e24659815eb79,60.16762,24.95415,000000006b44cce7,12.69
142,2019-08-03T19:00:00Z,b652839519418db2b9262e049c18858be0fc37629ccfec8bc066e82e,60.16448,24.97323,0000000053c6c2be,21.87
143,2019-08-03T19:00:00Z,b7e26ac3a9c650a3fdada4fd477df8f1e58444a192741fdada0fbdcb,60.16762,24.95415,000000006b44cce7,3.74
144,2019-08-03T19:00:00Z,c3959e4fd34995f119da90f19199fe53023e7f6903bc14d09be0741f,60.16762,24.95415,000000006b44cce7,11.7
145,2019-08-03T19:00:00Z,c72303fabb1d017cf458ba3439fd50fc84a1ea072bef4bebf0bd18bc,60.1538,24.95595,0000000038bf9618,18.79
146,2019-08-03T19:00:00Z,c8ed79a519e70e75bd4fffbe0090e6f31810d3650cdb8e9396579494,60.16629,24.95957,00000000fb7600be,23.56
147,2019-08-03T19:00:00Z,cd8afb1c211fdfe7ff34fc5410f246822a747aa048bd133c10c0cb1a,60.16762,24.95415,000000006b44cce7,4.94
148,2019-08-03T19:00:00Z,cdeb2e1147facce2adeeb96652369a936fab63aea3e228e21ad43e63,60.16762,24.95415,000000006b44cce7,5.41
149,2019-08-03T19:00:00Z,cee3a6c0b344b91f280d7b0d3cb2f480b065fe3f66e26821da64cda9,60.16762,24.95415,000000006b44cce7,23.56
150,2019-08-03T19:00:00Z,cf9ac9924647a019e12574e4f4995c6985f8fb98c550d0c16e469330,60.16629,24.95957,00000000fb7600be,23.56
151,2019-08-03T19:00:00Z,d07030cb158eccfdc6cf63b0f4634b52032a155f7eb285406e44109b,60.1538,24.95595,0000000038bf9618,27.28
152,2019-08-03T19:00:00Z,d24f27fbd71273a513382beff013db3fb784e74093dc09358e31ad08,60.16531,24.9442,00000000fdda10fe,20.28
153,2019-08-03T19:00:00Z,d3786c94ac1c75ab6e6c71bf20b2f7f6c7ca8a56958b441280a127e2,60.1538,24.95595,0000000038bf9618,17.4
154,2019-08-03T19:00:00Z,d3e4b89dfefb7adf271f47a60b60b0d5c8283bba90e0cb9b79cc5d9a,60.16448,24.97323,0000000053c6c2be,20.28
155,2019-08-03T19:00:00Z,d42ff97fd60f7a35557d49ca2b0aaa78bba2667ffc1f4107f6670622,60.16762,24.95415,000000006b44cce7,20.28
156,2019-08-03T19:00:00Z,d63da9a08ed777ba21e0313ddc461b145e2a454fcfdf98de904af9b6,60.1538,24.95595,0000000038bf9618,54.47
157,2019-08-03T19:00:00Z,d69a9dfc35a7d15705413403244517ffffcbf8ef995335e26a22e1ba,60.16762,24.95415,000000006b44cce7,18.79
158,2019-08-03T19:00:00Z,d69c7a393290cf685440ef7b7a41559ba6f5202a28776d75906e1fec,60.16897,24.95222,00000000aa852af1,23.56
159,2019-08-03T19:00:00Z,da2768a549e64d81ea15de7415781a181c7f05b47622b6321fd2c749,60.16531,24.9442,00000000fdda10fe,1.54
160,2019-08-03T19:00:00Z,db032062b8faf06e95719559d7d342ef3af78beeab8e60b3cc93aa91,60.16762,24.95415,000000006b44cce7,7.69
161,2019-08-03T19:00:00Z,ddb6afcd4c0c9a9ba40663e76b3746267fbe632c58bf1925880af994,60.17002,24.94407,000000006b087f40,25.36
162,2019-08-03T19:00:00Z,e117c5497525792485d7d031bec1b4f2acee35aaa66ce21fd3e4b499,60.1538,24.95595,0000000038bf9618,27.28
163,2019-08-03T19:00:00Z,e2941cdb6a069ac7098ad1d3e486e92b3a78bd5611ca3ceb6e1be511,60.16531,24.9442,00000000fdda10fe,3.74
164,2019-08-03T19:00:00Z,eb41c5e12981d935fe2d4ce7dd907402a9dae5d280a26e9501d80415,60.1538,24.95595,0000000038bf9618,23.56
165,2019-08-03T19:00:00Z,ebdf31a4701a58ced189392bc5d315a923e61deeb580df74aaab98c2,60.16531,24.9442,00000000fdda10fe,13.75
166,2019-08-03T19:00:00Z,ec481dd4e2b2d711ff3da971506c2aec9d305c6997b6dba9d725fc24,60.16629,24.95957,00000000fb7600be,18.79
167,2019-08-03T19:00:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,18.79
168,2019-08-03T19:00:00Z,f829c1ca29bb3384f1c1815243c9c25e9dd6758bbd3edecaef2dc664,60.16531,24.9442,00000000fdda10fe,23.56
169,2019-08-03T19:00:00Z,f8ec95b7a2f69d683b6a12e4b29a412bf00e4a17a9736f91f8bec149,60.16829,24.94214,00000000afef4555,18.79
170,2019-08-03T19:00:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,21.87
171,2019-08-03T19:00:00Z,fb498f38ddfc6e5105d61737542c649b3a07bfdc229624e69da37196,60.14947,24.91438,000000004ef3150d,16.1
172,2019-08-03T19:00:00Z,ff9979d897e803e31c2d39cc8c9e8d98f8f12013cb00f354a617642f,60.16544,24.95398,0000000038d83d41,4.5
173,2019-08-03T19:00:00Z,ffb8165f43530c401fd333536b0cb4fedf9d1224c32e0474759a70f5,60.1538,24.95595,0000000038bf9618,21.87
174,2019-08-03T19:00:01Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,11.7
175,2019-08-03T19:00:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
176,2019-08-03T19:00:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
177,2019-08-03T19:00:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,17.4
178,2019-08-03T19:00:01Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,23.56
