,time,hash,latitude,longitude,serial,distance
0,2019-08-03T16:48:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,12.69
1,2019-08-03T16:48:00Z,0539f13aba9cc114b83ce5c70e67d7e659c251238ac60c43f7a271fe,60.16762,24.95415,000000006b44cce7,12.69
2,2019-08-03T16:48:00Z,0b2495924adfe00fcaa27f9ff28b88602a6324a3f93d8f4b7aafedb3,60.16897,24.95222,00000000aa852af1,23.56
3,2019-08-03T16:48:00Z,0bae2bcd975a44d4e42d81ed4b3c0fb558305b3147071f16076b33a6,60.16762,24.95415,000000006b44cce7,17.4
4,2019-08-03T16:48:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-03T16:48:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
6,2019-08-03T16:48:00Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.16762,24.95415,000000006b44cce7,11.7
7,2019-08-03T16:48:00Z,186e83dd1a5bf3c27ae065a307a344d50aa9db6316d48e3e326781f9,60.14699,24.922,00000000a53ed894,23.56
8,2019-08-03T16:48:00Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,25.36
9,2019-08-03T16:48:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,20.28
10,2019-08-03T16:48:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
11,2019-08-03T16:48:00Z,2b52b37bb40436e2944dc7b347267ad91c3795381966a8acfc85d9a6,60.16829,24.94214,00000000afef4555,23.56
12,2019-08-03T16:48:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,17.4
13,2019-08-03T16:48:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,20.28
14,2019-08-03T16:48:00Z,4b37e172a914d08bb4b2f1ea0d23217a858a8c9124b532384d2e3452,60.16448,24.97323,0000000053c6c2be,16.1
15,2019-08-03T16:48:00Z,4cf705ae3464808bb0b8c1f3d0820c237b1d9257cb2ff19d95fbafe2,60.16762,24.95415,000000006b44cce7,11.7
16,2019-08-03T16:48:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,27.28
17,2019-08-03T16:48:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
18,2019-08-03T16:48:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
19,2019-08-03T16:48:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,17.4
20,2019-08-03T16:48:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,12.69
21,2019-08-03T16:48:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-03T16:48:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
23,2019-08-03T16:48:00Z,7a5ab1c5379cd52cb822f29c18c390cc45fe7cf5d5d74f26abea1a89,60.16762,24.95415,000000006b44cce7,13.75
24,2019-08-03T16:48:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,25.36
25,2019-08-03T16:48:00Z,86c41af85d3db9e72df8a09ee1c0fea6e148e2a8f09383bae57876ad,60.17002,24.94407,000000006b087f40,20.28
26,2019-08-03T16:48:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
27,2019-08-03T16:48:00Z,8c0ea71587760bb69b6605544a1004ef6c97727b51b1d6e1f2954ede,60.18203,24.91341,00000000342570c2,17.4
28,2019-08-03T16:48:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
29,2019-08-03T16:48:00Z,9615948a10ea7ddfe3e948b7bb16437a88c7cdfc8ed45e87c51f4db2,60.16762,24.95415,000000006b44cce7,21.87
30,2019-08-03T16:48:00Z,9d6ff48182e042a0569a60fb7e71081fe52b54ddd53108a2fc9ab74f,60.16762,24.95415,000000006b44cce7,9.92
31,2019-08-03T16:48:00Z,a1ce3f80cc5a813d20695910d7386fa97c42e1e2e8595bfe15bb9f58,60.16762,24.95415,000000006b44cce7,21.87
32,2019-08-03T16:48:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,14.89
33,2019-08-03T16:48:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.54
34,2019-08-03T16:48:00Z,b5d496962fad2112f5c1cac3312960e63eda91e2578df7342894daca,60.17002,24.94407,000000006b087f40,31.5
35,2019-08-03T16:48:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
36,2019-08-03T16:48:00Z,ba3a8cd646582be43957910d432d9d45fc320828ca9d15de5852809b,60.18203,24.91341,00000000342570c2,12.69
37,2019-08-03T16:48:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
