,time,hash,latitude,longitude,serial,distance
0,2019-08-03T12:07:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,11.7
1,2019-08-03T12:07:00Z,09901816e6581c910bb76b3b3305d72deca37e6b1367389ca76168dd,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-03T12:07:00Z,0cb3a7fa117e63774ceec2b0d29b61f5ada8450991f3e7f3284d4705,60.16829,24.94214,00000000afef4555,11.7
3,2019-08-03T12:07:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,31.5
4,2019-08-03T12:07:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
5,2019-08-03T12:07:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.12
6,2019-08-03T12:07:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
7,2019-08-03T12:07:00Z,2e0edfa3b2566464eade40d23d6fb958b50b5971efe724835cf9d85f,60.16897,24.95222,00000000aa852af1,33.81
8,2019-08-03T12:07:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.16897,24.95222,00000000aa852af1,23.56
9,2019-08-03T12:07:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,21.87
10,2019-08-03T12:07:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
11,2019-08-03T12:07:00Z,4459e2b071b64aaae64f5358533fd551fda6e3ce9a674775384b1d3d,60.16075,24.95883,00000000f1124bca,13.75
12,2019-08-03T12:07:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,18.79
13,2019-08-03T12:07:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,21.87
14,2019-08-03T12:07:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
15,2019-08-03T12:07:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
16,2019-08-03T12:07:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,29.32
17,2019-08-03T12:07:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,29.32
