,time,hash,latitude,longitude,serial,distance
0,2019-08-03T14:54:00Z,05a7ee799b241bcfa5d3f6d002790c08879d9214c0568cb16c77bcaf,60.15432,24.9211,0000000019fb59c4,18.79
1,2019-08-03T14:54:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,11.7
2,2019-08-03T14:54:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-03T14:54:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,16.1
4,2019-08-03T14:54:00Z,3218b81a849eac8ec51ff7fee4656fa09530eae6f9e450372deb7e82,60.16897,24.95222,00000000aa852af1,13.75
5,2019-08-03T14:54:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,8.38
6,2019-08-03T14:54:00Z,3c11c538dba20e45908aa6445bceb00649008f04c96ee33d8d1e87a0,60.16897,24.95222,00000000aa852af1,6.46
7,2019-08-03T14:54:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
8,2019-08-03T14:54:00Z,4dc50c632edb39628b706c87f03e48fbbb3e4f3ebe60fc4977610218,60.16897,24.95222,00000000aa852af1,20.28
9,2019-08-03T14:54:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16897,24.95222,00000000aa852af1,7.05
10,2019-08-03T14:54:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,18.79
11,2019-08-03T14:54:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,33.81
12,2019-08-03T14:54:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-03T14:54:00Z,60338d356bda2f96a786d0639389a15867c9afa7de5c24eee02bdb85,60.16762,24.95415,000000006b44cce7,13.75
14,2019-08-03T14:54:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,21.87
15,2019-08-03T14:54:00Z,6665daac524bd9cf6da047eab9ba62027588d24e2d33955318b1c0a4,60.16544,24.95398,0000000038d83d41,18.79
16,2019-08-03T14:54:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,11.7
17,2019-08-03T14:54:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,23.56
18,2019-08-03T14:54:00Z,6b711784b3b9e850577f83be22082f0ca653f4881193333e9fef33a9,60.16829,24.94214,00000000afef4555,4.11
19,2019-08-03T14:54:00Z,70e1453e35372ae5c9e23af646e126ab39c3aa29da0ef8c5a34cd949,60.16897,24.95222,00000000aa852af1,14.89
20,2019-08-03T14:54:00Z,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.17002,24.94407,000000006b087f40,13.75
21,2019-08-03T14:54:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,29.32
22,2019-08-03T14:54:00Z,80367590c877dff513029160e8c591671951dbc608a60bb05127f0bc,60.16897,24.95222,00000000aa852af1,25.36
23,2019-08-03T14:54:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
24,2019-08-03T14:54:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
25,2019-08-03T14:54:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,29.32
26,2019-08-03T14:54:00Z,97b2585bf3a42e9fabc1935ca166c9ac17ea78b43e618b20824045eb,60.16544,24.95398,0000000038d83d41,23.56
27,2019-08-03T14:54:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
28,2019-08-03T14:54:00Z,a523e7bcdce4059968f4e07eed8211e86f6f384096870c7fe1833928,60.14947,24.91438,000000004ef3150d,7.05
29,2019-08-03T14:54:00Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16897,24.95222,00000000aa852af1,23.56
30,2019-08-03T14:54:00Z,a9c28172d317ee276419c970fe93c23dbed02927fbca7034ae438642,60.149,24.9843,00000000fffb8cf0,14.89
31,2019-08-03T14:54:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.54
32,2019-08-03T14:54:00Z,bb1a6a1cb005eec1ab013790ddb92498c8815bd8d6baf469b1db8220,60.16762,24.95415,000000006b44cce7,13.75
33,2019-08-03T14:54:00Z,bc1cedc58c3ec291a421e8df7374900bd7894d655c078c0bdbaaf74c,60.16897,24.95222,00000000aa852af1,20.28
34,2019-08-03T14:54:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,17.4
35,2019-08-03T14:54:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,13.75
36,2019-08-03T14:54:00Z,c1cddd0489277e5c97b2549d259d7604a7fd1d6f02057f0cbf194cdc,60.16829,24.94214,00000000afef4555,7.69
37,2019-08-03T14:54:00Z,c205b98ade255b3e19e47f61dafa68fe18678244a1232e5d10690dd2,60.16897,24.95222,00000000aa852af1,16.1
38,2019-08-03T14:54:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
39,2019-08-03T14:54:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
40,2019-08-03T14:54:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
41,2019-08-03T14:54:00Z,d2ec0e48de274ff47c0a9c6675592d44c69a4b3b091b39fd4837a0e2,60.16897,24.95222,00000000aa852af1,17.4
42,2019-08-03T14:54:00Z,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16829,24.94214,00000000afef4555,17.4
43,2019-08-03T14:54:00Z,deaf9132298dbf46dc76412d060b3cd2d5472ef0e7404ac295a23b7d,60.1638,24.96846,00000000d747f075,31.5
44,2019-08-03T14:54:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
45,2019-08-03T14:54:00Z,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,27.28
46,2019-08-03T14:54:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
47,2019-08-03T14:54:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,20.28
48,2019-08-03T14:54:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
49,2019-08-03T14:54:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.92
50,2019-08-03T14:54:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,17.4
51,2019-08-03T14:54:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
52,2019-08-03T14:54:00Z,014e84cd932416d3aa139d67705e67da692f99cb9164e9ab269b845c,60.16829,24.94214,00000000afef4555,0.59
53,2019-08-03T14:54:00Z,031613f2314bd903dd8644a07d2b8ab8a5145edcee6c5a706c4adbea,60.14951,24.92138,0000000006dd41f6,20.28
54,2019-08-03T14:54:00Z,04143e47ad9921a659f9d172bd31924a60ecab4e3ee08897834cecdb,60.16829,24.94214,00000000afef4555,2.54
55,2019-08-03T14:54:00Z,045809f3c4c70e651a05d1cf6968b80095e56845a417d68f1cfb0676,60.17002,24.94407,000000006b087f40,23.56
56,2019-08-03T14:54:00Z,0575d0d7bdb67d8464eab78d2428570766838240a181efd6565dfb6b,60.16897,24.95222,00000000aa852af1,18.79
57,2019-08-03T14:54:00Z,05f8cb308da17aa3a492f72deb3f28495203fa4470cd530bbd9bb383,60.16897,24.95222,00000000aa852af1,7.05
58,2019-08-03T14:54:00Z,08ea9478611d971bffac1f44704fd329474700ef175c667c6a06c03d,60.16762,24.95415,000000006b44cce7,11.7
59,2019-08-03T14:54:00Z,099bb403a655826b1133cd6c2457dc3e98405de563dc0f13a7f476c5,60.16829,24.94214,00000000afef4555,9.92
60,2019-08-03T14:54:00Z,0a89cb0eb280eb10118899d9fbdf0b75e7df8655469dc4f8a52bffea,60.1538,24.95595,0000000038bf9618,31.5
61,2019-08-03T14:54:00Z,0ad664a7d76ff16fcfe4d117771c621aa8137f5049a6d3d2412dd208,60.17918,24.95141,00000000675d5200,2.3
62,2019-08-03T14:54:00Z,0b93caf2137d1297b96f4bdf32277b80fca8bc27649304033592f30a,60.16897,24.95222,00000000aa852af1,17.4
63,2019-08-03T14:54:00Z,0c3c7ccb65655e162d1972e09ebe222ab02a2493bfe45465d29ccae9,60.16762,24.95415,000000006b44cce7,7.69
64,2019-08-03T14:54:00Z,0cc44f0dc9676d44d8efe0a14d56bb4e76958909b1b650b4242a9b94,60.14951,24.92138,0000000006dd41f6,18.79
65,2019-08-03T14:54:00Z,0dc9d01fd3efe93e16fdd8278e7a3865235d98bd52642f75a038ad43,60.16448,24.97323,0000000053c6c2be,31.5
66,2019-08-03T14:54:00Z,0edc84c676874217cedc65261aaa4a1f6ae64e3bc9d13f250d8bf43a,60.16762,24.95415,000000006b44cce7,13.75
67,2019-08-03T14:54:00Z,12ca574183a93ca5e5a75577a853c12623776e88b5dd4c87bf2ddd00,60.16531,24.9442,00000000fdda10fe,4.94
68,2019-08-03T14:54:00Z,14fb250284bd7f4056f6a090dd450565761e5b24a6759b8a42cb8412,60.16544,24.95398,0000000038d83d41,18.79
