,time,hash,latitude,longitude,serial,distance
0,2019-08-03T13:21:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
1,2019-08-03T13:21:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,21.87
2,2019-08-03T13:21:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.1538,24.95595,0000000038bf9618,41.64
3,2019-08-03T13:21:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
4,2019-08-03T13:21:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.88
5,2019-08-03T13:21:00Z,1661372347914c6a68efdbd0a404c7003c1337a4e3590bac2c8bae47,60.16544,24.95398,0000000038d83d41,27.28
6,2019-08-03T13:21:00Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.1538,24.95595,0000000038bf9618,23.56
7,2019-08-03T13:21:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,23.56
8,2019-08-03T13:21:00Z,291b2ff0c6484768f1d60c6bb9efdef2198163ef519f335535adc020,60.16829,24.94214,00000000afef4555,18.79
9,2019-08-03T13:21:00Z,315af4a829b592ba99b203b8ed2cbd499769f8752dfe6de7da4ee929,60.1538,24.95595,0000000038bf9618,31.5
10,2019-08-03T13:21:00Z,34a2872f6eac51b5411e4a30114ae19dbd475d87061b063772cd730d,60.16897,24.95222,00000000aa852af1,29.32
11,2019-08-03T13:21:00Z,34dab201e1e72e5ba50c4013275264b6c715af279cd9755b0ba43039,60.16531,24.9442,00000000fdda10fe,29.32
12,2019-08-03T13:21:00Z,3d88cfb8d533a121d250e50bc02d03884de30958a77c87756c5bbbf5,60.18203,24.91341,00000000342570c2,25.36
13,2019-08-03T13:21:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
14,2019-08-03T13:21:00Z,44445476beae0d5a0f2e5e54cf74405a39e8ae9e66f3ca65e013e745,60.16829,24.94214,00000000afef4555,18.79
15,2019-08-03T13:21:00Z,45cf0075a43f296b51415e4354bc26e02694a144798724b88a5660de,60.15432,24.9211,0000000019fb59c4,18.79
16,2019-08-03T13:21:00Z,4774d3de2115f3cfeff91dc17ed763964fe86825629003f82ee45b2b,60.16762,24.95415,000000006b44cce7,11.7
17,2019-08-03T13:21:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,18.79
18,2019-08-03T13:21:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,13.75
19,2019-08-03T13:21:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,25.36
