,time,hash,latitude,longitude,serial,distance
114,2019-08-03T15:48:00Z,561367afa14ddbe797d4ceda804d3f7f5cc280e212e1f3a14b3ebd2e,60.1538,24.95595,0000000038bf9618,11.7
115,2019-08-03T15:48:00Z,56845d58b0c9a4dc8408cf45f96e0018b4b3627026beea1feb3bdde4,60.16829,24.94214,00000000afef4555,2.3
116,2019-08-03T15:48:00Z,56c837d5c6bbe00c0d20de404c1db510d92f48b5c265d7084aea8e7a,60.16544,24.95398,0000000038d83d41,21.87
117,2019-08-03T15:48:00Z,56e6c31a58e701e53e8a7fa21bf6f676b30622c4ca458ac26188d58d,60.16897,24.95222,00000000aa852af1,16.1
118,2019-08-03T15:48:00Z,5826ec3b7f1bdbc4b23f1d47d25383845d4a1801841a9cef72e099b2,60.149,24.9843,00000000fffb8cf0,29.32
119,2019-08-03T15:48:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
120,2019-08-03T15:48:00Z,5bd7be86c5167892f1abee2a0ead77bba0bfb9712495ae3e603890fc,60.149,24.9843,00000000fffb8cf0,7.69
121,2019-08-03T15:48:00Z,5c3aaa07a6bc32d7c81f578e573886d8445086a781b0a2e3c026d551,60.16531,24.9442,00000000fdda10fe,20.28
122,2019-08-03T15:48:00Z,5c6337646204cb93f5dda88c480666ada331e8dd3f6605a9ca3a7b01,60.16762,24.95415,000000006b44cce7,4.11
123,2019-08-03T15:48:00Z,5f98ce944a9ed57fb4e6a11fe622479ab0b826a5a7245d74c840f952,60.14947,24.91438,000000004ef3150d,2.8
124,2019-08-03T15:48:00Z,60f092bd918aa8e2a1e06366d7341705cfa583806eb44603b6e47f21,60.14947,24.91438,000000004ef3150d,9.12
125,2019-08-03T15:48:00Z,61b75865ffccfe7df0add68c47669acdb18a61c1598709c170501e59,60.16897,24.95222,00000000aa852af1,20.28
126,2019-08-03T15:48:00Z,61fc78666137202e61b465dd763e72959f253b55c016f8c171e1a070,60.14951,24.92138,0000000006dd41f6,31.5
127,2019-08-03T15:48:00Z,622dd30ce2367a4db317f5091e52a44d21f2938cfc1c5661a6b962a2,60.16897,24.95222,00000000aa852af1,20.28
128,2019-08-03T15:48:00Z,62a31f5b758f7592e3b412f029eb3710baf398372d4d0d11a03a08e2,60.17002,24.94407,000000006b087f40,18.79
129,2019-08-03T15:48:00Z,63214ea5fe3c3d4f754cd374f15ee6fcd6dcf2d03e0cc146812ae926,60.16897,24.95222,00000000aa852af1,20.28
130,2019-08-03T15:48:00Z,6520974cde61cebeec7fce0437858f4c4e0b4ee5daf7aeda25f17911,60.16897,24.95222,00000000aa852af1,5.41
131,2019-08-03T15:48:00Z,664069a422768dd101a07e40497b22b6de0b9555285958a8eab39f85,60.17065,24.93641,000000000f4919c9,7.05
132,2019-08-03T15:48:00Z,676b1c037f383167d52b99b3e5342ffcd0c5ebefbea5070beb1dc777,60.16762,24.95415,000000006b44cce7,14.89
133,2019-08-03T15:48:00Z,6781673c7860b489a7d0a7c8f2d34cd986f0b4cab41706537a82765e,60.16531,24.9442,00000000fdda10fe,23.56
134,2019-08-03T15:48:00Z,6a2635240dcb2221828dd99f5da3c179bca2c4579039ea8e5c469b10,60.149,24.9843,00000000fffb8cf0,23.56
135,2019-08-03T15:48:00Z,6de7c231068312bd44aa77ea7cbff6129c7845a1bdb447a180f4bb58,60.16829,24.94214,00000000afef4555,12.69
136,2019-08-03T15:48:00Z,75fbfa34a93c16bd7ea0e0b2beb64de52d47edc5191777088362632b,60.16897,24.95222,00000000aa852af1,31.5
137,2019-08-03T15:48:00Z,7649f766a996ad410da95dd54d7f4153a5584efe302fea474782812a,60.16829,24.94214,00000000afef4555,3.74
138,2019-08-03T15:48:00Z,7a4f0804945283b30b10fddc5e2a85e235fff5e2c3cf1c7cee46a901,60.16829,24.94214,00000000afef4555,14.89
139,2019-08-03T15:48:00Z,7aa3d96557f100b2d4c4dc2493d6e1a490a4d395e4faf11c88516581,60.14947,24.91438,000000004ef3150d,7.69
140,2019-08-03T15:48:00Z,7aeee189e9af999fdccef568a9897013959ca48867776e6e16e80d6a,60.18203,24.91341,00000000342570c2,20.28
141,2019-08-03T15:48:00Z,7db8f8fc7f8b45e5edfc3399484a73050d033ca7450e41207918635a,60.16762,24.95415,000000006b44cce7,20.28
142,2019-08-03T15:48:00Z,81651f9efa3cd358807cb2791ead512ca97453d6e80a5a24787140f9,60.16448,24.97323,0000000053c6c2be,11.7
143,2019-08-03T15:48:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,13.75
144,2019-08-03T15:48:00Z,83139ff32ad42b0f9ac3d982744fd0178dd497c97d9be372d54328d4,60.149,24.9843,00000000fffb8cf0,23.56
145,2019-08-03T15:48:00Z,832ad30814d91628dc44aa022ef3f6b05d849db9d405a058bbc22178,60.149,24.9843,00000000fffb8cf0,14.89
146,2019-08-03T15:48:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,27.28
147,2019-08-03T15:48:00Z,844bfdb1bd8e85b26ba3cdc174991702cb2e68ea7e5aa204e72d0cf2,60.16829,24.94214,00000000afef4555,8.38
148,2019-08-03T15:48:00Z,85e20e886167f7f82d1f7961ed6cb6c3ff211ce0efae419a71b7aa38,60.16829,24.94214,00000000afef4555,11.7
149,2019-08-03T15:48:00Z,86d6c1f090f044b9e5eb1512dfddabd8c8b27e71dcb8a823d6e7d9eb,60.1538,24.95595,0000000038bf9618,25.36
150,2019-08-03T15:48:00Z,8a2b1362f0bf3731373794fedab08131d4f70b1c7f80708041126158,60.16629,24.95957,00000000fb7600be,11.7
151,2019-08-03T15:48:00Z,8ac80d42551388fe823f94a6151bd912f1893bd4b64b4f207a97a2bc,60.149,24.9843,00000000fffb8cf0,5.41
152,2019-08-03T15:48:00Z,8adebfa7cea921997b6b707492701b5f67a852a02ecced583a802882,60.16829,24.94214,00000000afef4555,21.87
153,2019-08-03T15:48:00Z,8b0927b7f719501db0304e06e279b30edec655f96dd1025cf98cf82c,60.16448,24.97323,0000000053c6c2be,20.28
154,2019-08-03T15:48:00Z,8cbb0080b659b9987077849ed4cf412965bdbebec9e06dc7d6fec7ca,60.173,24.92524,0000000096918cfa,14.89
155,2019-08-03T15:48:00Z,8eb1c75ec99d1faa7146b165552f6d725a47ad186b410d99532cf495,60.16829,24.94214,00000000afef4555,23.56
156,2019-08-03T15:48:00Z,8f57482381b083398e9ad34e5f3a42e83dfbfdeebb18411003f14117,60.16544,24.95398,0000000038d83d41,16.1
157,2019-08-03T15:48:00Z,90607a3d6888a3333588f70fea7681ab68c8d88cf8c7efc9d8a28aec,60.16762,24.95415,000000006b44cce7,29.32
158,2019-08-03T15:48:00Z,9096f6d978fb428b71a3e03b2843f4997a715fae61bf25e213aa3d9d,60.149,24.9843,00000000fffb8cf0,4.11
159,2019-08-03T15:48:00Z,916c7c53d33a04794d8081330ee3f0bf95e617d8dd0bb7d4d8865dad,60.16531,24.9442,00000000fdda10fe,31.5
160,2019-08-03T15:48:00Z,91d2e2aa7ab722ed37719fc4f852174581050584e4aa6954bbdd79d9,60.1538,24.95595,0000000038bf9618,20.28
161,2019-08-03T15:48:00Z,95a03d37a101072e182eac108b264756f6eb1dda086073b0886febb0,60.16629,24.95957,00000000fb7600be,17.4
162,2019-08-03T15:48:00Z,95bce7ca5d45f0c421a8e78223cbc7d692d01e3080c15153faaa96e4,60.16829,24.94214,00000000afef4555,17.4
163,2019-08-03T15:48:00Z,9644197031d54b9cbe829b4ccb81e20414c62a01960f0720041e76ce,60.149,24.9843,00000000fffb8cf0,27.28
164,2019-08-03T15:48:00Z,96e2bdf3eb8b6829ecc188b27f4e9f67722709badc86bd337142f5a5,60.16829,24.94214,00000000afef4555,0.19
165,2019-08-03T15:48:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,9.92
166,2019-08-03T15:48:00Z,9a2e3a0751978dc7758f636aa09a2e8e0e2edc5f37947660e713fee1,60.16531,24.9442,00000000fdda10fe,10.78
167,2019-08-03T15:48:00Z,9c384ef2276d58b551e7dc404085c4c0bffd58f7ed689de513a89f40,60.16544,24.95398,0000000038d83d41,14.89
168,2019-08-03T15:48:00Z,9cb0841cfd66f304c21d6097e80280c259f160852a5f96b715171525,60.1538,24.95595,0000000038bf9618,21.87
169,2019-08-03T15:48:00Z,9dd1717bacddbd3168edafb206ed59c5ab1781a808da26066127c2ac,60.16448,24.97323,0000000053c6c2be,23.56
170,2019-08-03T15:48:00Z,9f6fb451444850c6481bcf63601beecc746d3097e0ea9e90c4908e45,60.16762,24.95415,000000006b44cce7,25.36
171,2019-08-03T15:48:00Z,9ff42451ab020d4a3bd25597cb10886a21a657d00a7879efff9c2c08,60.1538,24.95595,0000000038bf9618,36.27
172,2019-08-03T15:48:00Z,a045e2af9f75082b4034ee47407c9d3d9ee9d33686f15049b308427a,60.149,24.9843,00000000fffb8cf0,25.36
173,2019-08-03T15:48:00Z,a17cb1a41a0d19e93c98c1a91b43fbdf85372981b30cb0e557d4af1a,60.16897,24.95222,00000000aa852af1,16.1
174,2019-08-03T15:48:00Z,a21cc0fdb20d7b7c8e5c3df61b6c95bc356d98afa5217d5d72b659d8,60.16829,24.94214,00000000afef4555,20.28
175,2019-08-03T15:48:00Z,a21e6f2a30d9530706dbd62a3efd6f20cc8ae0b3fab23281f0a0739f,60.16897,24.95222,00000000aa852af1,7.69
176,2019-08-03T15:48:00Z,a3c4ff8468aed1737e0e148b0c3b7b437654d42899b9b590564a40b3,60.16762,24.95415,000000006b44cce7,13.75
177,2019-08-03T15:48:00Z,a3c64a686ea5ccd8934b8967d3eb57ea6550cdbfae255696cb70b118,60.16762,24.95415,000000006b44cce7,14.89
178,2019-08-03T15:48:00Z,a563879c627788d6870fa16907228a32c57810ded7953c931c2611e8,60.1538,24.95595,0000000038bf9618,25.36
179,2019-08-03T15:48:00Z,a5967b8bdd4fef7d64ac543e91a5bbd738fda41ae4d6501731031d17,60.149,24.9843,00000000fffb8cf0,27.28
