,time,hash,latitude,longitude,serial,distance
0,2019-08-03T20:47:00Z,01c7617bcd95aec5521d9cab40eaa905d4b0151cb602ff0b49206c87,60.14951,24.92138,0000000006dd41f6,11.7
1,2019-08-03T20:47:00Z,11e5d0cbaa86f72095a4529503ee9912e0ba7fad58b1378bf7f9996d,60.17002,24.94407,000000006b087f40,23.56
2,2019-08-03T20:47:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T20:47:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
4,2019-08-03T20:47:00Z,1e442852e027d5b214cb626933ab35c16b7890fbfdfbafa7ac1c6cbc,60.16762,24.95415,000000006b44cce7,10.78
5,2019-08-03T20:47:00Z,226a6d1fdb5b94761049cfaeb7ab65bd292f0e055c8743a3e372824d,60.16629,24.95957,00000000fb7600be,25.36
6,2019-08-03T20:47:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,25.36
7,2019-08-03T20:47:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
8,2019-08-03T20:47:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
9,2019-08-03T20:47:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
10,2019-08-03T20:47:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,17.4
11,2019-08-03T20:47:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,20.28
12,2019-08-03T20:47:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,23.56
13,2019-08-03T20:47:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,2.8
14,2019-08-03T20:47:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,38.87
15,2019-08-03T20:47:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
16,2019-08-03T20:47:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
17,2019-08-03T20:47:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
18,2019-08-03T20:47:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,20.28
19,2019-08-03T20:47:00Z,73a031d0e041b6a9fe5038e111f890f2db330919f873688add4d2dbe,60.1538,24.95595,0000000038bf9618,29.32
20,2019-08-03T20:47:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
21,2019-08-03T20:47:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,11.7
22,2019-08-03T20:47:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,25.36
23,2019-08-03T20:47:00Z,7a6496dbb78d3b241cba76f7164a7ae179b463a0279cdb8412ee4e13,60.1538,24.95595,0000000038bf9618,20.28
24,2019-08-03T20:47:00Z,83237b9ff43f8eea64d107ebdfe35d2c315f059cfc85eb9d732a1e11,60.16762,24.95415,000000006b44cce7,23.56
25,2019-08-03T20:47:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
26,2019-08-03T20:47:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
27,2019-08-03T20:47:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,17.4
28,2019-08-03T20:47:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,12.69
29,2019-08-03T20:47:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,14.89
30,2019-08-03T20:47:00Z,9bb102e404b4293dd58a18f7df3df61c0a924d60126bd80865117859,60.16762,24.95415,000000006b44cce7,18.79
31,2019-08-03T20:47:00Z,a34a10fa4a49de30f573873d225d6f9b0ee34600e4d16d442f0909eb,60.17002,24.94407,000000006b087f40,18.79
32,2019-08-03T20:47:00Z,a5fcc6da227b4cbebb740035e2aaf6e023ba13b8e2a615f32ea8b8be,60.16448,24.97323,0000000053c6c2be,25.36
33,2019-08-03T20:47:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,38.87
34,2019-08-03T20:47:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,27.28
35,2019-08-03T20:47:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.41
36,2019-08-03T20:47:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.1538,24.95595,0000000038bf9618,25.36
37,2019-08-03T20:47:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,18.79
38,2019-08-03T20:47:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,20.28
39,2019-08-03T20:47:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
40,2019-08-03T20:47:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
41,2019-08-03T20:47:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,10.78
42,2019-08-03T20:47:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,23.56
43,2019-08-03T20:47:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.1538,24.95595,0000000038bf9618,14.89
44,2019-08-03T20:47:00Z,e14d9760941da50610f22c2fa32406636dd79f33e70014e9cb58ea1a,60.1538,24.95595,0000000038bf9618,27.28
45,2019-08-03T20:47:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
46,2019-08-03T20:47:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
47,2019-08-03T20:47:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,18.79
48,2019-08-03T20:47:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,20.28
49,2019-08-03T20:47:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
50,2019-08-03T20:47:00Z,049025a3f52abe255b0c79ee5c40507ca8afb6fefcb9f5ca1d35e553,60.16762,24.95415,000000006b44cce7,16.1
51,2019-08-03T20:47:00Z,04c6985927fc2152d9bfdb72ae3f15fe2e8ae42048cff2f229ecfa56,60.16762,24.95415,000000006b44cce7,7.69
52,2019-08-03T20:47:00Z,06e60306f582b6f0be4f181dd59c61440fbbf07e3cc056f29f591f88,60.16897,24.95222,00000000aa852af1,33.81
53,2019-08-03T20:47:00Z,0807a78f27a11d3919533527e875eccbca409c038711803f06584d60,60.1538,24.95595,0000000038bf9618,5.91
54,2019-08-03T20:47:00Z,08e957dc2fd57f1dc92c650e15a18f0da1f5ad7d198d7465c0750472,60.1538,24.95595,0000000038bf9618,17.4
55,2019-08-03T20:47:00Z,0b9db44dbf61090f7c7a579fbcf341deded08a295f7ee190ae345ba3,60.16448,24.97323,0000000053c6c2be,20.28
56,2019-08-03T20:47:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,17.4
57,2019-08-03T20:47:00Z,0d32a55ee0006bfda48979248bd08bdb3728e6ca66168b1386166ffd,60.17002,24.94407,000000006b087f40,10.78
58,2019-08-03T20:47:00Z,0eb3a778a4bd6f7e317a6b4172cfe9aa118fb89c89bd463ee2da765e,60.1538,24.95595,0000000038bf9618,20.28
59,2019-08-03T20:47:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,27.28
60,2019-08-03T20:47:00Z,0f5a7b5de8dd63d6c4503e16c9e1ab861933cb633398a5816e00c66e,60.16531,24.9442,00000000fdda10fe,25.36
61,2019-08-03T20:47:00Z,1184e3d5d8eb3f43f38a5d5491507744f79fdb5418d68669393ac21b,60.16544,24.95398,0000000038d83d41,27.28
62,2019-08-03T20:47:00Z,137bf98858cce1b6a9b0ad148819762f19183c4598ec07b656a148d0,60.1538,24.95595,0000000038bf9618,13.75
63,2019-08-03T20:47:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,7.69
64,2019-08-03T20:47:00Z,1677672d8c4b2f1fe92102fc295cb0a7a960b71374e69ccd56f37590,60.1538,24.95595,0000000038bf9618,12.69
65,2019-08-03T20:47:00Z,17219abf2bb9390fa1d9f6915611270a3256286e39c5499b0c82e8e0,60.1538,24.95595,0000000038bf9618,13.75
66,2019-08-03T20:47:00Z,180e8b631352ea21f9422f5dd1e2c16b6f0fa306e4c7567d1d04b608,60.1538,24.95595,0000000038bf9618,4.5
67,2019-08-03T20:47:00Z,1a0feef8f1d3da5168d71c1c8bcadbb3cc6f4af6d451926fbf971f85,60.16762,24.95415,000000006b44cce7,9.12
68,2019-08-03T20:47:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
69,2019-08-03T20:47:00Z,1e603fa54d51264b692e75eda350e1d648611f3316a13a16c38a40bf,60.1538,24.95595,0000000038bf9618,12.69
70,2019-08-03T20:47:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,20.28
71,2019-08-03T20:47:00Z,24ed87d0986df970492993eabf0238a928913bc5a5cc26624c8fd879,60.16544,24.95398,0000000038d83d41,12.69
72,2019-08-03T20:47:00Z,256acba8be3ecc8cbac09812bf98135978da2ecfef901fcd16dcd3cc,60.1538,24.95595,0000000038bf9618,20.28
73,2019-08-03T20:47:00Z,25a095f12a195c69f4f8d093d638c38bac967381cbd27441ec7c0c0d,60.17002,24.94407,000000006b087f40,20.28
74,2019-08-03T20:47:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
75,2019-08-03T20:47:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
76,2019-08-03T20:47:00Z,2e21df1529195b8eb74a031b10a737a8ad9a3f637f2b2641f46c6925,60.17918,24.95141,00000000675d5200,14.89
77,2019-08-03T20:47:00Z,2f5a2e91bb296b0af3c2ad74dd5dd7a3a5473573e9a35d578786e438,60.1538,24.95595,0000000038bf9618,21.87
78,2019-08-03T20:47:00Z,316fac33eec3ec007c88c607909fd073fd380cf814b9b90d5ad8889d,60.1538,24.95595,0000000038bf9618,20.28
