,time,hash,latitude,longitude,serial,distance
0,2019-08-03T20:49:00Z,01c7617bcd95aec5521d9cab40eaa905d4b0151cb602ff0b49206c87,60.14951,24.92138,0000000006dd41f6,16.1
1,2019-08-03T20:49:00Z,0b8387a1aff019db5ef6d1d2e23e51fcecf38f3ac3e4016020840d75,60.16762,24.95415,000000006b44cce7,20.28
2,2019-08-03T20:49:00Z,12da6688763bd9ec456be7f9cb9d260afd82f1829d48d38426a53051,60.16762,24.95415,000000006b44cce7,20.28
3,2019-08-03T20:49:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-03T20:49:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-03T20:49:00Z,1e442852e027d5b214cb626933ab35c16b7890fbfdfbafa7ac1c6cbc,60.16762,24.95415,000000006b44cce7,8.38
6,2019-08-03T20:49:00Z,226a6d1fdb5b94761049cfaeb7ab65bd292f0e055c8743a3e372824d,60.16629,24.95957,00000000fb7600be,31.5
7,2019-08-03T20:49:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,21.87
8,2019-08-03T20:49:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
9,2019-08-03T20:49:00Z,304a3c4da53820edcb6d97cf7216699725f11e3a0e295d650c89b750,60.16829,24.94214,00000000afef4555,27.28
10,2019-08-03T20:49:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,31.5
11,2019-08-03T20:49:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
12,2019-08-03T20:49:00Z,3ae47bbffb3a602442e1ae22b7946021d35199b2b3e0fe7bcf3a34df,60.1538,24.95595,0000000038bf9618,38.87
