,time,hash,latitude,longitude,serial,distance
0,2019-08-01T15:27:00Z,0ff0ecca15e78fce927defd0a44928749ea89ee5cd4d7858c20c4986,60.16897,24.95222,00000000aa852af1,5.91
1,2019-08-01T15:27:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
2,2019-08-01T15:27:00Z,12f05bd60ee108463e2de7cb0b7643978a04d8132c3a3064978845ac,60.16762,24.95415,000000006b44cce7,9.92
3,2019-08-01T15:27:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,20.28
4,2019-08-01T15:27:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-01T15:27:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
6,2019-08-01T15:27:00Z,36c7b276307366fd2a44e81ea9a0d12e73450b590b563f86350793c0,60.16897,24.95222,00000000aa852af1,18.79
7,2019-08-01T15:27:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,13.75
8,2019-08-01T15:27:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
9,2019-08-01T15:27:00Z,48cc8e1367abdf3560902c17d5b6be9777b260df82df76aac56d492c,60.16897,24.95222,00000000aa852af1,21.87
10,2019-08-01T15:27:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,14.89
11,2019-08-01T15:27:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
12,2019-08-01T15:27:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
13,2019-08-01T15:27:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,11.7
14,2019-08-01T15:27:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,25.36
15,2019-08-01T15:27:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,8.38
16,2019-08-01T15:27:00Z,6da3cd96900adc8036844cb9ad21aa871925cc8b8a6ad2cc464f4f64,60.16897,24.95222,00000000aa852af1,25.36
17,2019-08-01T15:27:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
18,2019-08-01T15:27:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,25.36
19,2019-08-01T15:27:00Z,732cf16fbacd875e92941d1fbb1f66e01598a75e4838f2f2aaeda5d7,60.16829,24.94214,00000000afef4555,11.7
20,2019-08-01T15:27:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,18.79
21,2019-08-01T15:27:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16829,24.94214,00000000afef4555,11.7
22,2019-08-01T15:27:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
23,2019-08-01T15:27:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
24,2019-08-01T15:27:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,21.87
25,2019-08-01T15:27:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,9.92
26,2019-08-01T15:27:00Z,998cc03f527bf413fa7961e89d1a96fa7f80a1bd2c750c25c9b07284,60.16762,24.95415,000000006b44cce7,21.87
27,2019-08-01T15:27:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16762,24.95415,000000006b44cce7,10.78
28,2019-08-01T15:27:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.15432,24.9211,0000000019fb59c4,31.5
29,2019-08-01T15:27:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,18.79
30,2019-08-01T15:27:00Z,a8b599b93a5d1daab600d73473ded19c4e2dd7c063daf5c640556463,60.16829,24.94214,00000000afef4555,20.28
31,2019-08-01T15:27:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
32,2019-08-01T15:27:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
33,2019-08-01T15:27:00Z,ba9fa175f68371199486398e4d3d5be7e7aaf24b7ee617d0439862d4,60.17002,24.94407,000000006b087f40,20.28
34,2019-08-01T15:27:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,29.32
35,2019-08-01T15:27:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,14.89
36,2019-08-01T15:27:00Z,c096e4e55ff9f6c2c095985b765581ec51dd3762be23ddfef675f7c6,60.17002,24.94407,000000006b087f40,31.5
37,2019-08-01T15:27:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
38,2019-08-01T15:27:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
39,2019-08-01T15:27:00Z,d91f318f3a3b1a7efe587cde513162e2471bbe4489d02531c6f083f1,60.17002,24.94407,000000006b087f40,17.4
40,2019-08-01T15:27:00Z,db729c2a52b1c68a86964b72958f72e353312e70707461c9b4386e1b,60.16897,24.95222,00000000aa852af1,29.32
41,2019-08-01T15:27:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
42,2019-08-01T15:27:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
43,2019-08-01T15:27:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,14.89
44,2019-08-01T15:27:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
45,2019-08-01T15:27:00Z,00e1cfc69cf45264881c41d437401b4f2543ba56192c06229fe9f02f,60.14699,24.922,00000000a53ed894,21.87
46,2019-08-01T15:27:00Z,0215094f416dfdb16cf4a8059fe2e52ee5586b7ba2121a8ec25f2b83,60.149,24.9843,00000000fffb8cf0,18.79
47,2019-08-01T15:27:00Z,025717ea83cf17d8cfa31884177abae6bf6a93541face1611dd0af2a,60.16762,24.95415,000000006b44cce7,9.12
48,2019-08-01T15:27:00Z,03b2ce3754128ad2f72e88dace8fa6614ea8c88baef8860d23ae73b0,60.1638,24.96846,00000000d747f075,29.32
49,2019-08-01T15:27:00Z,03c704304d8dde4e46d002ed784768307d647eb722c36c9d9b739150,60.16762,24.95415,000000006b44cce7,21.87
50,2019-08-01T15:27:00Z,040100a7132bb507b308d2b2dea3a2b504216e72aed43a29ceefdbb6,60.16829,24.94214,00000000afef4555,12.69
51,2019-08-01T15:27:00Z,04ad529218812bc6852ec4ee15ffbeedce4a096b769046a08cd6620b,60.16762,24.95415,000000006b44cce7,16.1
52,2019-08-01T15:27:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,1.01
53,2019-08-01T15:27:00Z,058e02124d62a86fe96b8d8ec684a7762e01331809c36668476e372e,60.16829,24.94214,00000000afef4555,7.69
54,2019-08-01T15:27:00Z,0625abdd6a6473c3de75abdc7c0db0041e02e1c3f2c6435867f28cf6,60.16829,24.94214,00000000afef4555,25.36
55,2019-08-01T15:27:00Z,069c3d01faf2d66bf8c417eeb7f98ce47e5aa3342a4b6f5a07d5dd62,60.17065,24.93641,000000000f4919c9,31.5
56,2019-08-01T15:27:00Z,06abec384d9cb21818e7568245d31666315f55f370dd4ea8299ffc7e,60.16897,24.95222,00000000aa852af1,25.36
57,2019-08-01T15:27:00Z,071098e7fed83db8000103cfea0e0f81078868b73497c50b5eca7400,60.16829,24.94214,00000000afef4555,13.75
58,2019-08-01T15:27:00Z,0774a1883b45bec0101e9aa82a9bae3ffcdc17fbad73c7812a71c1b0,60.16762,24.95415,000000006b44cce7,23.56
59,2019-08-01T15:27:00Z,0b2b78cfb68370288df33719b49ce0f95f872bd66844284581758ba4,60.16762,24.95415,000000006b44cce7,13.75
60,2019-08-01T15:27:00Z,0bb3ea9220c77883c8199fe1e88473e4a384d973b3537cd190733e6b,60.1538,24.95595,0000000038bf9618,29.32
61,2019-08-01T15:27:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17919,24.95181,000000007b5207b6,14.89
62,2019-08-01T15:27:00Z,0d856fda77245cbb40392818b21ee6575462d0bab93314598c39e3b5,60.16829,24.94214,00000000afef4555,25.36
63,2019-08-01T15:27:00Z,0fa0b74bbe62937203bd2d196bae2b31443dfd35b897476ec9bb88db,60.16629,24.95957,00000000fb7600be,14.89
64,2019-08-01T15:27:00Z,10ae1f1a4adbb7324df715dddaac428d8b46a3eb2dfda696d9248e1b,60.18203,24.91341,00000000342570c2,23.56
65,2019-08-01T15:27:00Z,111d67b725ce35c5127e95cc1683d5e6e71ce3be5b160a40faa39358,60.1538,24.95595,0000000038bf9618,23.56
66,2019-08-01T15:27:00Z,11636ecc88cd9d8ef2577efd3defb12a3b1908159854411a28e9586d,60.149,24.9843,00000000fffb8cf0,25.36
67,2019-08-01T15:27:00Z,136e07cffa877f65da2021540b3bc817a3beff10940710998b0b6f9d,60.16448,24.97323,0000000053c6c2be,21.87
68,2019-08-01T15:27:00Z,1370e6d32fa870bd0487ea5697638f4715090fac0bd1e5d3f5485d54,60.16531,24.9442,00000000fdda10fe,5.41
69,2019-08-01T15:27:00Z,13e9f6958797acfa787448a12cbfbed7997aca1ac3a94cadf99e2c5b,60.16762,24.95415,000000006b44cce7,13.75
70,2019-08-01T15:27:00Z,141e9f21b2061b6fc8010621f58468caef8a95d211ce0ae8bad8bc88,60.17919,24.95181,000000007b5207b6,7.05
71,2019-08-01T15:27:00Z,17e73b5371a019b1fae52ac388be5ec6c745718643ba23ccfd92484e,60.16829,24.94214,00000000afef4555,12.69
72,2019-08-01T15:27:00Z,186266895073fffe7d48b2ddfc13f54caa830a02bd8224fb2c48c1e5,60.16762,24.95415,000000006b44cce7,9.12
73,2019-08-01T15:27:00Z,18626b67f63470e75326df99e137cd23989986b8fa94353998c98cf7,60.1538,24.95595,0000000038bf9618,23.56
74,2019-08-01T15:27:00Z,18b84e7137a3f1b8a91b3b213ba98cf4f2b3eb566be72352e5f0a412,60.16829,24.94214,00000000afef4555,23.56
75,2019-08-01T15:27:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,18.79
76,2019-08-01T15:27:00Z,1b823c1acfe7675c7400103366ba0be794427968a2aaa23a65b37d52,60.16829,24.94214,00000000afef4555,18.79
77,2019-08-01T15:27:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,16.1
78,2019-08-01T15:27:00Z,1d4027d4ee19c91627372d00129369eb62aef008e74313992ea39c5c,60.17919,24.95181,000000007b5207b6,12.69
79,2019-08-01T15:27:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
80,2019-08-01T15:27:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
81,2019-08-01T15:27:00Z,1f0bdcfa11807dfcedbe939c9c88362a951d6041dd53c1012caf5a5e,60.16762,24.95415,000000006b44cce7,21.87
82,2019-08-01T15:27:00Z,2039707249e800c3b04e3f20303ed65129a5e9884621b8314f7b6d5b,60.16762,24.95415,000000006b44cce7,17.4
83,2019-08-01T15:27:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.28
84,2019-08-01T15:27:00Z,2298741b18f5195be0ffc82a8cf5260f3563fd64205e1af80c537aeb,60.16762,24.95415,000000006b44cce7,4.94
85,2019-08-01T15:27:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,11.7
86,2019-08-01T15:27:00Z,26d98cc813795b7c0c8c466eed037a001f3e1d1dcef2b3c8ae90b583,60.16829,24.94214,00000000afef4555,11.7
87,2019-08-01T15:27:00Z,27185b4a5c8b5dd57ad6bdd01c4d9b51bb0f627cd6c620ecb5510766,60.16762,24.95415,000000006b44cce7,21.87
88,2019-08-01T15:27:00Z,29f21ef599ca21a4d8f5472e304527e2fd47252afbea7716102f85f5,60.17002,24.94407,000000006b087f40,33.81
89,2019-08-01T15:27:00Z,2b02a539ad9a64d3dc2b50bb0909a2e3120a317fce120e02bd64c8fc,60.16762,24.95415,000000006b44cce7,17.4
90,2019-08-01T15:27:00Z,2b0e333c7dd8759d106500a80b740227e335b975a67031710e9eb6ba,60.149,24.9843,00000000fffb8cf0,27.28
91,2019-08-01T15:27:00Z,2ca50927282d891bba866ccd00a16600ea5fb1b51381e130f348ba72,60.1538,24.95595,0000000038bf9618,5.41
92,2019-08-01T15:27:00Z,2d044e7b97400a43ecd851476f556ee7dab7e27c318b2353cbe6eabc,60.149,24.9843,00000000fffb8cf0,9.92
93,2019-08-01T15:27:00Z,2dd178bcb54038bbded0f345d72d360ee543d0fd5cfce1b7cbb9fdde,60.16897,24.95222,00000000aa852af1,20.28
94,2019-08-01T15:27:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,17.4
95,2019-08-01T15:27:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,5.91
96,2019-08-01T15:27:00Z,302c52d5dcdd9b401a689f767b9b2a24234c9d58e03778b785bb1ad0,60.16829,24.94214,00000000afef4555,25.36
97,2019-08-01T15:27:00Z,309e2c5d5f04fd3ed418c5b80391ed6e1c3a148d3a865b669c0c6f47,60.17002,24.94407,000000006b087f40,23.56
98,2019-08-01T15:27:00Z,340f144f582d52a05b0dfa43e8cb5a5dcd733606087012d09b9a1496,60.16531,24.9442,00000000fdda10fe,9.92
99,2019-08-01T15:27:00Z,3422cf7139adb5a4c60c47f0bc54c643c6beab79b9fce69f67a7383a,60.16762,24.95415,000000006b44cce7,21.87
100,2019-08-01T15:27:00Z,34674c169527e24bc6c4e5097dd31be0636432031d8835c1014efc09,60.16762,24.95415,000000006b44cce7,11.7
101,2019-08-01T15:27:00Z,34d03b05c53ef10a6013b24d430af3e62d8ff417bd49351c0819dba8,60.14947,24.91438,000000004ef3150d,13.75
102,2019-08-01T15:27:00Z,3505576f24ad798bc4bd48d0ccea548a953fd7cba8f458e5e0ea1993,60.149,24.9843,00000000fffb8cf0,9.12
103,2019-08-01T15:27:00Z,350ae5673ff72314230d37b547506b9fe55001b8ec09ed84e235aaff,60.14947,24.91438,000000004ef3150d,12.69
104,2019-08-01T15:27:00Z,37933acef6601ad496fda41835b8c526a6127e16a77dab37cdad1c7d,60.18203,24.91341,00000000342570c2,9.92
105,2019-08-01T15:27:00Z,37e50505c4589fb5bd341a3500be1aee05621a64a93d8310d096d02c,60.16531,24.9442,00000000fdda10fe,17.4
106,2019-08-01T15:27:00Z,3a74a5dc8a5a07f630b90b62ed438afef04fb51955045a52908fcd21,60.17065,24.93641,000000000f4919c9,25.36
107,2019-08-01T15:27:00Z,3b3b9ca814ba79cc9478aa8cd39e207d7547e28833d468b478eb93a4,60.16629,24.95957,00000000fb7600be,27.28
108,2019-08-01T15:27:00Z,3b799521ccea85474e0b6af30019638fd348c3b54f14fbb466becf26,60.1538,24.95595,0000000038bf9618,23.56
109,2019-08-01T15:27:00Z,40e0f131b460dabd1547a0f1f33155c51591cec412cd880123f4f74f,60.17065,24.93641,000000000f4919c9,0.28
