,time,hash,latitude,longitude,serial,distance
0,2019-08-01T11:32:00Z,0c421dd53bb7a80ec3dd2363194aa7a67a21419a1e0d55330a21b496,60.16531,24.9442,00000000fdda10fe,25.36
1,2019-08-01T11:32:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
2,2019-08-01T11:32:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
3,2019-08-01T11:32:00Z,152a14a22bd2fdc6820c026187c60e5ab0eb5ee0c59013238f0bebd2,60.16829,24.94214,00000000afef4555,16.1
4,2019-08-01T11:32:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,23.56
5,2019-08-01T11:32:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
6,2019-08-01T11:32:00Z,2dade9644ee7a9d616c1c9f41a6a181d710fdbe4e0efe261c8535134,60.16829,24.94214,00000000afef4555,10.78
7,2019-08-01T11:32:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,27.28
8,2019-08-01T11:32:00Z,32352a474c44ae3314657e178e00dba41235ddfcbe4ce5ee97bd7fb8,60.16762,24.95415,000000006b44cce7,23.56
9,2019-08-01T11:32:00Z,382bfb40d683d5b978e3018e0302851a364c4d37875a63474544c4dc,60.173,24.92524,0000000096918cfa,25.36
10,2019-08-01T11:32:00Z,3ce0c2747e813e1cd6f5a0fff67397d963a1aa196f97658f25e9fbbc,60.14947,24.91438,000000004ef3150d,7.05
11,2019-08-01T11:32:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
12,2019-08-01T11:32:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,16.1
13,2019-08-01T11:32:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
14,2019-08-01T11:32:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-01T11:32:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,11.7
16,2019-08-01T11:32:00Z,6b5e11650298c25304b7da0e39544ae02193f6859fef1dc05494e6d3,60.16762,24.95415,000000006b44cce7,18.79
17,2019-08-01T11:32:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
18,2019-08-01T11:32:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,13.75
19,2019-08-01T11:32:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,18.79
20,2019-08-01T11:32:00Z,7add1d3f2e7ff733426f15d6ce820b2b9b36bb5cfed0c98c68711304,60.14947,24.91438,000000004ef3150d,23.56
21,2019-08-01T11:32:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
22,2019-08-01T11:32:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
23,2019-08-01T11:32:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
