,time,hash,latitude,longitude,serial,distance
0,2019-08-01T18:29:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,38.87
1,2019-08-01T18:29:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,29.32
2,2019-08-01T18:29:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
3,2019-08-01T18:29:00Z,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.17002,24.94407,000000006b087f40,27.28
4,2019-08-01T18:29:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
5,2019-08-01T18:29:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
6,2019-08-01T18:29:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
7,2019-08-01T18:29:00Z,240b94633c295ebbaffde1e3a3df0f59b101c599c86edf6fb922aac8,60.16531,24.9442,00000000fdda10fe,27.28
8,2019-08-01T18:29:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
9,2019-08-01T18:29:00Z,2a49257321c18afc371542fe24c8635bd87935fd575743c7373b0a5d,60.16897,24.95222,00000000aa852af1,21.87
10,2019-08-01T18:29:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
11,2019-08-01T18:29:00Z,2d40f1c6e7fa58ad35475721640cdbb5430043f78318e231cad684d8,60.14951,24.92138,0000000006dd41f6,25.36
12,2019-08-01T18:29:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
13,2019-08-01T18:29:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,13.75
14,2019-08-01T18:29:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
15,2019-08-01T18:29:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,21.87
16,2019-08-01T18:29:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
17,2019-08-01T18:29:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
18,2019-08-01T18:29:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
19,2019-08-01T18:29:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
20,2019-08-01T18:29:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16762,24.95415,000000006b44cce7,9.12
21,2019-08-01T18:29:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
22,2019-08-01T18:29:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
23,2019-08-01T18:29:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,16.1
24,2019-08-01T18:29:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
25,2019-08-01T18:29:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
26,2019-08-01T18:29:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
27,2019-08-01T18:29:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
28,2019-08-01T18:29:00Z,786f7bd6a8b753b7ba281004a9df5bd482f9ff4b9519e9ee09a90ddd,60.16531,24.9442,00000000fdda10fe,33.81
29,2019-08-01T18:29:00Z,7e9a43fd9918108a1e1f68ee62b044bd361736c1b4ab9261f449fe31,60.15133,24.92329,00000000e8a064a4,18.79
30,2019-08-01T18:29:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
31,2019-08-01T18:29:00Z,882addb4f5c1057c02d09a61708ab5feb5f5be7a2d516c5bb6b171ce,60.16762,24.95415,000000006b44cce7,16.1
32,2019-08-01T18:29:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
33,2019-08-01T18:29:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,12.69
34,2019-08-01T18:29:00Z,9128f3730ac88e73247489c0e354927c8869b12941441657821034ea,60.14947,24.91438,000000004ef3150d,7.05
35,2019-08-01T18:29:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
36,2019-08-01T18:29:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
37,2019-08-01T18:29:00Z,9efa1dd368351642ee31c5a7141c757bf1e40b81b2d54e83d69c4c6e,60.14951,24.92138,0000000006dd41f6,36.27
38,2019-08-01T18:29:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
39,2019-08-01T18:29:00Z,a30d971eda7173fd0c0d8d1793fcca69096b28877bee193c9568038f,60.16897,24.95222,00000000aa852af1,20.28
40,2019-08-01T18:29:00Z,a38aa3f9b20613821011f6eee9342733fc954fcb9b253c61648d2c9b,60.16897,24.95222,00000000aa852af1,18.79
41,2019-08-01T18:29:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
42,2019-08-01T18:29:00Z,aec1fd3b6f329924ab274d7f24f41e764b74ba5e2340ba3ee3e476e7,60.16762,24.95415,000000006b44cce7,25.36
43,2019-08-01T18:29:00Z,b20291013bbeb383e4a055ef5d18bb709eea321cf19e8f5a828644cf,60.17002,24.94407,000000006b087f40,27.28
44,2019-08-01T18:29:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
45,2019-08-01T18:29:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
46,2019-08-01T18:29:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,27.28
47,2019-08-01T18:29:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
48,2019-08-01T18:29:00Z,bfc3312abda1651eb6b7d777951a616c594469ddcfc19384ea2469e2,60.18203,24.91341,00000000342570c2,36.27
49,2019-08-01T18:29:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,27.28
50,2019-08-01T18:29:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
51,2019-08-01T18:29:00Z,caa7bca24e99246429243eb3afed49f0555733fccb1d24b5d7e0a61d,60.14951,24.92138,0000000006dd41f6,20.28
52,2019-08-01T18:29:00Z,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16762,24.95415,000000006b44cce7,21.87
53,2019-08-01T18:29:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,25.36
54,2019-08-01T18:29:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,18.79
55,2019-08-01T18:29:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
56,2019-08-01T18:29:00Z,cffd7ee45f58c74b52e08f07a8c3e24ea1c141597c120f4d1011902e,60.16531,24.9442,00000000fdda10fe,27.28
57,2019-08-01T18:29:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,11.7
58,2019-08-01T18:29:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
59,2019-08-01T18:29:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
60,2019-08-01T18:29:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
61,2019-08-01T18:29:00Z,fe57278ff97d8d72233dbc1b495b80d0bdae351ca445a26dda45a1fe,60.18203,24.91341,00000000342570c2,31.5
62,2019-08-01T18:29:00Z,0113f9afe611267e2f0635909f920d4b1caa3dc72179126a922d714a,60.14951,24.92138,0000000006dd41f6,29.32
63,2019-08-01T18:29:00Z,03f96ba5924665936ec8289dec67456c5aee9a0187f2c4515296f35a,60.16531,24.9442,00000000fdda10fe,3.4
64,2019-08-01T18:29:00Z,047280c52573678950e160ce39a3bc138c52459e9dfc19f29212cbaf,60.16531,24.9442,00000000fdda10fe,2.08
65,2019-08-01T18:29:00Z,047526b162f2d48de4011cfbece78ec3ee70c8c466d6444821981765,60.16762,24.95415,000000006b44cce7,11.7
66,2019-08-01T18:29:00Z,064266f92195266bbf9b0a1d01596b1181e13ff9bb0e8250f07012c6,60.1538,24.95595,0000000038bf9618,27.28
67,2019-08-01T18:29:00Z,079db1fdca5b29031dc4a5f34be39bfa09dcdf6a9cc227a46b5deec1,60.16829,24.94214,00000000afef4555,23.56
68,2019-08-01T18:29:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,14.89
69,2019-08-01T18:29:00Z,0e596800d1a0281681ea3597747a78b26689e7657698c3aa84fd73ed,60.16897,24.95222,00000000aa852af1,18.79
70,2019-08-01T18:29:00Z,1022ec33ae6f284f1ecd6a6a5dff23116286e3cedb5111162e346616,60.16762,24.95415,000000006b44cce7,25.36
71,2019-08-01T18:29:00Z,1104262834cf4604a2120af22f8a8fed35a24197aac47c38be6fcf68,60.16829,24.94214,00000000afef4555,16.1
72,2019-08-01T18:29:00Z,11a6978755749e1b186871d98889ab1cb49d19e17e6326ccaaaee8f4,60.17002,24.94407,000000006b087f40,29.32
73,2019-08-01T18:29:00Z,18405d80d0070779682d53cc19ffc4c7f83e40601bc94d8805695d4e,60.17002,24.94407,000000006b087f40,17.4
74,2019-08-01T18:29:00Z,1b18428d8094d8d27aa8dd8fdbf69d0c8a8d45ce1358441eea439f3f,60.16897,24.95222,00000000aa852af1,23.56
75,2019-08-01T18:29:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,14.89
76,2019-08-01T18:29:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
77,2019-08-01T18:29:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
78,2019-08-01T18:29:00Z,23be9a4193351cfe00e2437b8ed92d696088a8c2d08d0be323d2e996,60.16762,24.95415,000000006b44cce7,17.4
79,2019-08-01T18:29:00Z,249385dc80373b5110bce7c0df520200311f7511e6373320796bc00a,60.16762,24.95415,000000006b44cce7,8.38
80,2019-08-01T18:29:00Z,2849bad0a392163232438677e11456502d08587e3c8d33d0b09a338a,60.16629,24.95957,00000000fb7600be,12.69
81,2019-08-01T18:29:00Z,28f60d607ed6e5e819838cd2facfa7c7577831a891bfd50b9e00d7bf,60.16762,24.95415,000000006b44cce7,10.78
82,2019-08-01T18:29:00Z,291784e81531ce43d76bd8cfbc096e3b120bf30a8565aa8e74bb61f5,60.1538,24.95595,0000000038bf9618,14.89
83,2019-08-01T18:29:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,14.89
84,2019-08-01T18:29:00Z,2ae0eecdc2a939c6c33f919ad4f41c1d6dec79dcb3ef1ef6fcbec675,60.14947,24.91438,000000004ef3150d,21.87
85,2019-08-01T18:29:00Z,2b2a1cfffe02fbbd5917a10cff9db0b1097944576a1f5bbacc5b2970,60.16544,24.95398,0000000038d83d41,12.69
86,2019-08-01T18:29:00Z,2ca87a17bc5c09a90750274b8aca5d2bcb52e024a012b4a20c77a310,60.16762,24.95415,000000006b44cce7,12.69
87,2019-08-01T18:29:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,10.78
88,2019-08-01T18:29:00Z,2f88b55a9a8cc553a4cc9377f8c6aeb0b159be6c4fb016ba07fd3c56,60.149,24.9843,00000000fffb8cf0,20.28
89,2019-08-01T18:29:00Z,3c73db168d93ad6e1f88c22dec245ff565c1146f9eb1d859bcc40674,60.16762,24.95415,000000006b44cce7,21.87
90,2019-08-01T18:29:00Z,4053ae0b9f02635b5dae29490305f92c59210cbbdb393a93808ef572,60.16448,24.97323,0000000053c6c2be,18.79
91,2019-08-01T18:29:00Z,40736be94c13b8dedbdf146218c9127332cd18249bc4edf37e61a0fb,60.1538,24.95595,0000000038bf9618,27.28
92,2019-08-01T18:29:00Z,40a521eeb4b3ae6ab19397ab41eb86c4821025b50cdab57df8b55ead,60.149,24.9843,00000000fffb8cf0,25.36
93,2019-08-01T18:29:00Z,41bd6fbba5328107c2aff4657c23c4c0314f8c21caa25c1d272fc45b,60.16531,24.9442,00000000fdda10fe,25.36
94,2019-08-01T18:29:00Z,41f185a159512f75044229841163324ad910cd0115a35840384308f7,60.16897,24.95222,00000000aa852af1,12.69
95,2019-08-01T18:29:00Z,431fd688cde10ee5a2c383c35653d6a9ddc634cbb2702704db823878,60.16762,24.95415,000000006b44cce7,6.46
96,2019-08-01T18:29:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,4.11
97,2019-08-01T18:29:00Z,45f52766739757b976640e42ea7f32d6a96d08b620eaa793b6129c70,60.14947,24.91438,000000004ef3150d,4.5
98,2019-08-01T18:29:00Z,474fce0261d2437809b71c88d5d8853ee6e4c3a40311684983143368,60.18203,24.91341,00000000342570c2,31.5
99,2019-08-01T18:29:00Z,490af06dd6959d25eb5a1a5de16cf2a9403d3449f4a8c35f8ad2ba83,60.16531,24.9442,00000000fdda10fe,25.36
100,2019-08-01T18:29:00Z,4b52ca772024f464ae207b28b0cc8a62a1869492e0f2d133dd9fa349,60.16531,24.9442,00000000fdda10fe,18.79
101,2019-08-01T18:29:00Z,4b91f9f642b6e3d803c038ddfee3d40062b060bb7731341987677924,60.17002,24.94407,000000006b087f40,29.32
102,2019-08-01T18:29:00Z,4ba80f19933f8ff4467fbbd818d249aa9ac4378c715c458f24033941,60.17918,24.95141,00000000675d5200,20.28
