,time,hash,latitude,longitude,serial,distance
0,2019-08-04T19:58:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,12.69
1,2019-08-04T19:58:00Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,27.28
2,2019-08-04T19:58:00Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-04T19:58:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-04T19:58:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-04T19:58:00Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.14951,24.92138,0000000006dd41f6,25.36
6,2019-08-04T19:58:00Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,18.79
7,2019-08-04T19:58:00Z,19882f7eb60b2bbe4df9b48d27f047426a641e74eea690915e2b2288,60.16544,24.95398,0000000038d83d41,25.36
8,2019-08-04T19:58:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,12.69
9,2019-08-04T19:58:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
10,2019-08-04T19:58:00Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,23.56
11,2019-08-04T19:58:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,17.4
12,2019-08-04T19:58:00Z,2fc7f6b10eaa01105ed32b786eca9a15ea3ad441b9ab95eb360cf57c,60.18203,24.91341,00000000342570c2,36.27
13,2019-08-04T19:58:00Z,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.1538,24.95595,0000000038bf9618,36.27
14,2019-08-04T19:58:00Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,18.79
15,2019-08-04T19:58:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
16,2019-08-04T19:58:00Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,12.69
17,2019-08-04T19:58:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
18,2019-08-04T19:58:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
19,2019-08-04T19:58:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
20,2019-08-04T19:58:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
21,2019-08-04T19:58:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-04T19:58:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,23.56
23,2019-08-04T19:58:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
24,2019-08-04T19:58:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
25,2019-08-04T19:58:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
26,2019-08-04T19:58:00Z,9812d56966eaf7c875a7a6f0bcd0ecc742c59cef2ca8b694f125f0f6,60.16897,24.95222,00000000aa852af1,31.5
27,2019-08-04T19:58:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
28,2019-08-04T19:58:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
29,2019-08-04T19:58:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,18.79
30,2019-08-04T19:58:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,27.28
31,2019-08-04T19:58:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
32,2019-08-04T19:58:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,33.81
33,2019-08-04T19:58:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
34,2019-08-04T19:58:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,27.28
35,2019-08-04T19:58:00Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,29.32
36,2019-08-04T19:58:00Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,9.12
37,2019-08-04T19:58:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
38,2019-08-04T19:58:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
39,2019-08-04T19:58:00Z,0ec24ba344ff1d53c4c3ef0ebf1ae9ff94d24aee600d097facaeb894,60.16762,24.95415,000000006b44cce7,9.92
40,2019-08-04T19:58:00Z,147dbea3f58a2aa09aaebd56ca6d300178540b77a5846bea64ff8167,60.16762,24.95415,000000006b44cce7,9.12
41,2019-08-04T19:58:00Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,11.7
42,2019-08-04T19:58:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,12.69
