,time,hash,latitude,longitude,serial,distance
0,2019-08-01T14:46:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
1,2019-08-01T14:46:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
2,2019-08-01T14:46:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-01T14:46:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-01T14:46:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
5,2019-08-01T14:46:00Z,2359f881a4fe8163beed82355aabbba0b00b99f1e4a2a4ccd7186bc4,60.15432,24.9211,0000000019fb59c4,7.69
6,2019-08-01T14:46:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,31.5
7,2019-08-01T14:46:00Z,3cf0786ebe47622d314419d3a350fb1e2981354c462602cafea70643,60.16762,24.95415,000000006b44cce7,7.69
8,2019-08-01T14:46:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
9,2019-08-01T14:46:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
10,2019-08-01T14:46:00Z,4559fac98d1b6681cf97c2973bbb93dba73d13875eef16020cbf1bae,60.16629,24.95957,00000000fb7600be,23.56
11,2019-08-01T14:46:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,13.75
12,2019-08-01T14:46:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
13,2019-08-01T14:46:00Z,5deb823857624dbff6e1a74cd9d82daf80f6d579d1c8ccd36c2e1eae,60.16544,24.95398,0000000038d83d41,16.1
14,2019-08-01T14:46:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,9.12
15,2019-08-01T14:46:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,5.41
16,2019-08-01T14:46:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
17,2019-08-01T14:46:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,18.79
18,2019-08-01T14:46:00Z,7936aa9ca88d3763791437bdb1a6192164ef39788c06d87deffb3d9b,60.16897,24.95222,00000000aa852af1,21.87
19,2019-08-01T14:46:00Z,7b7cf9b629fd6bcbe536b022cf7687491d2c5226d67b4e2899907aee,60.16762,24.95415,000000006b44cce7,29.32
20,2019-08-01T14:46:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
21,2019-08-01T14:46:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
22,2019-08-01T14:46:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
23,2019-08-01T14:46:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,36.27
24,2019-08-01T14:46:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,9.92
25,2019-08-01T14:46:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16762,24.95415,000000006b44cce7,12.69
26,2019-08-01T14:46:00Z,9fbdd14cd5e170991f8e16f1635cb2c9508b35f3776492f534a504cd,60.15133,24.92329,00000000e8a064a4,31.5
27,2019-08-01T14:46:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,20.28
28,2019-08-01T14:46:00Z,a1e3ac5a2348901dd3d74965f5e2a28d945be6f01df758bde5fb7b73,60.16531,24.9442,00000000fdda10fe,29.32
29,2019-08-01T14:46:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,20.28
30,2019-08-01T14:46:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
31,2019-08-01T14:46:00Z,ba2e6386627fef2d115fcffa474420a753e016d6a3f18bab9c28447a,60.16762,24.95415,000000006b44cce7,13.75
32,2019-08-01T14:46:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,14.89
33,2019-08-01T14:46:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
34,2019-08-01T14:46:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
35,2019-08-01T14:46:00Z,d00c13e39128bfbc0bb5ed7bc964404e4690f554bb1708bfec075b0e,60.16762,24.95415,000000006b44cce7,12.69
36,2019-08-01T14:46:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,27.28
37,2019-08-01T14:46:00Z,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,31.5
38,2019-08-01T14:46:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,7.69
39,2019-08-01T14:46:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,25.36
40,2019-08-01T14:46:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
41,2019-08-01T14:46:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
42,2019-08-01T14:46:00Z,009b59c6bc0307a9bff0e564809bb20eee4e8d657276364cf276c163,60.15133,24.92329,00000000e8a064a4,18.79
43,2019-08-01T14:46:00Z,00e1cfc69cf45264881c41d437401b4f2543ba56192c06229fe9f02f,60.14699,24.922,00000000a53ed894,20.28
44,2019-08-01T14:46:00Z,015c1792301cac728ecca469aebdeac99e92d7ac56d521d6a376ca54,60.17002,24.94407,000000006b087f40,20.28
45,2019-08-01T14:46:00Z,01f15e39360713c20bf763ea6c7a6cb2a9cb482afd1fb6ed1ce73b82,60.1538,24.95595,0000000038bf9618,25.36
46,2019-08-01T14:46:00Z,04b902cf6ee85041e2d1f8ced32fc8c5708b160fcc332dd0794a6c27,60.17065,24.93641,000000000f4919c9,0.23
47,2019-08-01T14:46:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,0.41
48,2019-08-01T14:46:00Z,04de79aff66e96a4484a0849b07cf12ad9240c4f7ce9f77a65c2225b,60.16829,24.94214,00000000afef4555,20.28
49,2019-08-01T14:46:00Z,059ec3c26af1c07def8ce078076bfe371cc24365298e379f53ed98f8,60.17002,24.94407,000000006b087f40,25.36
50,2019-08-01T14:46:00Z,0885551b66ad31e96a760c4117abd918f50e4876f83001ee463f863c,60.16829,24.94214,00000000afef4555,18.79
51,2019-08-01T14:46:00Z,0a2447b8109ae8b3ce32cd27f4a7660cf697a2f1408604dca522cc0e,60.16762,24.95415,000000006b44cce7,18.79
52,2019-08-01T14:46:00Z,0bb3ea9220c77883c8199fe1e88473e4a384d973b3537cd190733e6b,60.1538,24.95595,0000000038bf9618,10.78
53,2019-08-01T14:46:00Z,0d332ee60bd542a20471d82b15fee75fcf9071d5a71eb4df3a6ce514,60.16897,24.95222,00000000aa852af1,21.87
54,2019-08-01T14:46:00Z,0d4e3b7c32f1f3e32a551d4c091e04b5ba93e753a1e875fa1c58c2da,60.16762,24.95415,000000006b44cce7,1.88
55,2019-08-01T14:46:00Z,0d798efbebe28bb28ec5ca34bb14c5d8fe5628b56113bb575dc17e8a,60.16829,24.94214,00000000afef4555,3.09
56,2019-08-01T14:46:00Z,0fc7d8f929465f158ea6e10f6ec16862341350208cf2bdf68f4c8bc7,60.16448,24.97323,0000000053c6c2be,6.46
57,2019-08-01T14:46:00Z,1028d75bd0d01cfc7daf5dc01bc6de1f99995dcb810aa0c481c31df0,60.17919,24.95181,000000007b5207b6,20.28
58,2019-08-01T14:46:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,11.7
59,2019-08-01T14:46:00Z,13004272df221910e29a0039864a6d1aa84bd9f2c9bfc93a97c7db70,60.16762,24.95415,000000006b44cce7,17.4
60,2019-08-01T14:46:00Z,166d7d113f6b7521eba04e45a31188adf90311cf9f675054f1bc9724,60.16897,24.95222,00000000aa852af1,23.56
61,2019-08-01T14:46:00Z,16bbbf6eb2c3fc260301db9d60ebb93b5f1ad700402215f42d3164a5,60.16897,24.95222,00000000aa852af1,23.56
62,2019-08-01T14:46:00Z,1713b8e7e92828c22a6f80cf737dd1ef65a6c8e5ca4fa6e2ad9e9834,60.16448,24.97323,0000000053c6c2be,25.36
63,2019-08-01T14:46:00Z,1a907b5e6533529c37feadbaebd91bfe18848739acd466d8a1d89997,60.17065,24.93641,000000000f4919c9,16.1
64,2019-08-01T14:46:00Z,1ab880b5858ccd2c0a70de9df011d7a14a00dcda985c0e6adee9989c,60.16762,24.95415,000000006b44cce7,14.89
65,2019-08-01T14:46:00Z,1b9a7eb7db76e60c07b751bd65b1bb6450f8717f7968740dcdb93836,60.16897,24.95222,00000000aa852af1,23.56
66,2019-08-01T14:46:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,12.69
67,2019-08-01T14:46:00Z,1c1834f46e311478df38608ae616c9d38e620c947a5b279ea3d0f3ba,60.16897,24.95222,00000000aa852af1,23.56
68,2019-08-01T14:46:00Z,1cc0864a403a56a17810371770b8735d92c68d66a512260c4bc28eb1,60.1538,24.95595,0000000038bf9618,14.89
69,2019-08-01T14:46:00Z,1d7480d7c8666506e9a8bff444e7146aa02017fc2ab584a117e4280e,60.16829,24.94214,00000000afef4555,9.92
70,2019-08-01T14:46:00Z,1d957df8ebc47e562580566f4acbf85071c04cf6053834699cb1c584,60.14947,24.91438,000000004ef3150d,6.46
71,2019-08-01T14:46:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
72,2019-08-01T14:46:00Z,1dd22e2b4624d275ae92d99ae8778c5cac2319ffb5400d492b9c8da6,60.14951,24.92138,0000000006dd41f6,31.5
73,2019-08-01T14:46:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
74,2019-08-01T14:46:00Z,1f239b100769e87bf60372b2366906c0ddaf8d2d5f96bb901e4b4aa4,60.16897,24.95222,00000000aa852af1,12.69
75,2019-08-01T14:46:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.13
76,2019-08-01T14:46:00Z,21e304d0c29003879454b6e0ce0d1ea456a5f3ea7cc74513eb33b98d,60.16762,24.95415,000000006b44cce7,4.94
77,2019-08-01T14:46:00Z,223a04a025fb8bb3e6ca89429c0a431c900855edea3c5a84513d947a,60.17919,24.95181,000000007b5207b6,10.78
78,2019-08-01T14:46:00Z,23472f0d6deeb81f833fbf848a2536101002ab521853945b3ae141ed,60.16762,24.95415,000000006b44cce7,14.89
79,2019-08-01T14:46:00Z,23b8c65f5b0109b2d5db439d09f72db81c529aa3e6c8bbb7dfaa4a86,60.16448,24.97323,0000000053c6c2be,21.87
80,2019-08-01T14:46:00Z,23cae131f486ac4ac9b02a96b39847ad4c0803dbdbaa61e105252cb4,60.16544,24.95398,0000000038d83d41,23.56
81,2019-08-01T14:46:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,13.75
82,2019-08-01T14:46:00Z,24abb9105679b05b7659cdb07328c447f9efde72022210bb1a684a47,60.16829,24.94214,00000000afef4555,17.4
83,2019-08-01T14:46:00Z,26cdc67f09036369fa5a3b3a3117fb96490e1b7739628169353a0b03,60.16448,24.97323,0000000053c6c2be,14.89
84,2019-08-01T14:46:00Z,2759888ec701da8909f3a131ac710bd8d1fb29f2cfff06308a7ccf8c,60.16762,24.95415,000000006b44cce7,9.92
85,2019-08-01T14:46:00Z,276ec780871ea3b8ac3429ec4749a301fea6deed492fb903ba51700d,60.17002,24.94407,000000006b087f40,18.79
86,2019-08-01T14:46:00Z,28aaa07edf1790f5e128f7e80bd342c71f0bac033cc565ac87fa90b3,60.149,24.9843,00000000fffb8cf0,20.28
87,2019-08-01T14:46:00Z,2ae9adb28edbe39b3057c5b31cea0d1236f624165ca794c9908511d7,60.14951,24.92138,0000000006dd41f6,17.4
88,2019-08-01T14:46:00Z,2b83b795f68ca34ad6ef4a1352c169a020baabfdbf68c469698e3570,60.16629,24.95957,00000000fb7600be,23.56
89,2019-08-01T14:46:00Z,2ba6bb04fb1a74b4225f183e41480ab8610c25f07c283728fb1f803f,60.16829,24.94214,00000000afef4555,13.75
