,time,hash,latitude,longitude,serial,distance
32,2019-08-03T08:49:00Z,b716aa0fbd122b31e4cba5bcee9af32e9bb91db792cb8a590fcdbf99,60.16762,24.95415,000000006b44cce7,9.92
33,2019-08-03T08:49:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,11.7
34,2019-08-03T08:49:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,12.69
35,2019-08-03T08:49:00Z,bc8d5204f383d961b96ae6f2782767a060f81b7d117d022de644fe0e,60.16829,24.94214,00000000afef4555,10.78
36,2019-08-03T08:49:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
37,2019-08-03T08:49:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,36.27
38,2019-08-03T08:49:00Z,d53069e6c8f96f07bd3c00d0b0d750f33b60d7ef08139cfbfe54369c,60.16544,24.95398,0000000038d83d41,29.32
39,2019-08-03T08:49:00Z,d6496cdee7a436b44712f70fd106fd7911ea9151b2dff064667dd46c,60.16762,24.95415,000000006b44cce7,14.89
40,2019-08-03T08:49:00Z,e28a100ef3aa9d48633470789016a739a3b0aa7b1b669da25227db31,60.16544,24.95398,0000000038d83d41,33.81
41,2019-08-03T08:49:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,14.89
42,2019-08-03T08:49:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,12.69
43,2019-08-03T08:49:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
44,2019-08-03T08:49:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,9.92
45,2019-08-03T08:49:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,17.4
46,2019-08-03T08:49:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,12.69
47,2019-08-03T08:49:00Z,0068660f4e47db12ed0d8f6828ae5fcbfc09728b8dd32f73922c25c3,60.16762,24.95415,000000006b44cce7,17.4
48,2019-08-03T08:49:00Z,014a58a724dc74053ab0f92b7617d16c4621597611f7d23a384144de,60.1538,24.95595,0000000038bf9618,17.4
49,2019-08-03T08:49:00Z,02f414f2b5c31438f907549001e5349535382c01d8e9fa6fdf6ced33,60.18203,24.91341,00000000342570c2,25.36
50,2019-08-03T08:49:00Z,0369059651d01a6f87973d45877430a32c0bce57f814279b46283695,60.17918,24.95141,00000000675d5200,21.87
51,2019-08-03T08:49:00Z,041d6c9507e86d10c100d7afa67f9d2fe785b20f3ecef0decd644351,60.16829,24.94214,00000000afef4555,18.79
52,2019-08-03T08:49:00Z,05490118d031eecefe60f0265f5d7d13528a0ed4aa0de456d995f8a2,60.17065,24.93641,000000000f4919c9,5.41
53,2019-08-03T08:49:00Z,05cacea25d2c15983a47b15923275a4bdd05d8b370884d042abbb5c1,60.14951,24.92138,0000000006dd41f6,10.78
54,2019-08-03T08:49:00Z,0656b316b91ea7fa58b5f8bec312e4d44afea0e8e4c1d6463ee1a26c,60.17918,24.95141,00000000675d5200,12.69
55,2019-08-03T08:49:00Z,06b4b8babc168750af32066d4c41829b87e8189dfa3ed5f596aaa3f5,60.17918,24.95141,00000000675d5200,11.7
56,2019-08-03T08:49:00Z,08d6b01628a0e44d248fcdff1607869a1e5de4fa1a1bf66bc712fa66,60.16762,24.95415,000000006b44cce7,13.75
57,2019-08-03T08:49:00Z,0985da74acd58674b773e6eed917d36a8e0ff820dcdc525b3aec0ec6,60.16762,24.95415,000000006b44cce7,16.1
58,2019-08-03T08:49:00Z,0c2739840384e9f7b675795408ed5039847ecc2b4fd7c905ab9fa8a5,60.149,24.9843,00000000fffb8cf0,27.28
59,2019-08-03T08:49:00Z,0db3d5e1c6505b680cad669f1b0dfb58f0e42be24bef71166ec1ef01,60.14947,24.91438,000000004ef3150d,33.81
60,2019-08-03T08:49:00Z,0e8d7a9dac1def7239b785bc1398849e48771f2d024546aa8e5d9446,60.14951,24.92138,0000000006dd41f6,3.4
61,2019-08-03T08:49:00Z,10d92c0236845b339e26a41d008f400af4a1a91b890d75aedf593b1d,60.16897,24.95222,00000000aa852af1,21.87
62,2019-08-03T08:49:00Z,10f428ac04ba07977426958c2ab0fdc3400b95d47da2b9e887cd6ee4,60.16762,24.95415,000000006b44cce7,10.78
63,2019-08-03T08:49:00Z,10f99a1e4e53bde1fe24d98daedb80cb0730c397a0665c93951dfc4f,60.16762,24.95415,000000006b44cce7,13.75
64,2019-08-03T08:49:00Z,11017f2704817f9f52bbdf95cd0d8f945e5d2d38c6059f44def6a836,60.18203,24.91341,00000000342570c2,9.92
65,2019-08-03T08:49:00Z,110af4282124e9ddc0306379d27161588d7fa819e89d317001307bdc,60.17918,24.95141,00000000675d5200,18.79
66,2019-08-03T08:49:00Z,1168c11204393508dffd789ae571cbdc770cb3d2448867dc6bc37385,60.16829,24.94214,00000000afef4555,8.38
67,2019-08-03T08:49:00Z,1174cc208104bba89e7bacddfadc3587a89dd1c80a19af16beacc346,60.17065,24.93641,000000000f4919c9,0.07
68,2019-08-03T08:49:00Z,12fdceaee3333a718b5f5bfa269bc5ed3aa44aefdfc8e995cca9bdb4,60.16897,24.95222,00000000aa852af1,10.78
69,2019-08-03T08:49:00Z,15354c28bf6f5ef2c5e05ad655a6b1ade677deb2d0980c30fdc3c2bf,60.16897,24.95222,00000000aa852af1,27.28
70,2019-08-03T08:49:00Z,1542b7e15fe2c476c54b10c4be6406d647c29a7b1d9d7b4da99e873c,60.17918,24.95141,00000000675d5200,7.69
71,2019-08-03T08:49:00Z,160293da349ec2514890a6867f3ea5c42766bd8a3b856088c54ea6e2,60.16829,24.94214,00000000afef4555,7.05
72,2019-08-03T08:49:00Z,16b27f72c6c91623fa0568d7de0104019ae5a13e87f07c1d0af5fe12,60.14951,24.92138,0000000006dd41f6,20.28
73,2019-08-03T08:49:00Z,16d4cbb4dd6db0ed33401058d1a6282dd2ce06baece53f791aa8ea87,60.16829,24.94214,00000000afef4555,20.28
74,2019-08-03T08:49:00Z,17a61a58e0af1d7f5d2115a13564dfb97ff102109fecb7dbfe2c203e,60.16762,24.95415,000000006b44cce7,2.54
75,2019-08-03T08:49:00Z,1a0e4ba235b5c8f4bea434279029d2e2fb43fb2b902604050a1ae869,60.16762,24.95415,000000006b44cce7,11.7
76,2019-08-03T08:49:00Z,1a528d2549c4106cbfe8904d72afae07c4eeb85379288efc35695307,60.17002,24.94407,000000006b087f40,21.87
77,2019-08-03T08:49:00Z,1af0d6b4947eae3d5a8b7cdf01edd18f4a11df906af6d51bcbbf678f,60.16448,24.97323,0000000053c6c2be,27.28
78,2019-08-03T08:49:00Z,1da5cff0f132e340bd63951229166e7cda641a7332b7a022379da624,60.16829,24.94214,00000000afef4555,7.69
79,2019-08-03T08:49:00Z,1de0d6a95b43c22dd4cece0d88c06520f7719c586fa1b168f60c75f1,60.16544,24.95398,0000000038d83d41,9.92
80,2019-08-03T08:49:00Z,1e56c7f9418ad57482d4d286c8ab12b967622f1d3466b36692b4285e,60.16544,24.95398,0000000038d83d41,23.56
81,2019-08-03T08:49:00Z,1e8f6f195f2f2f3f6a483bf9998d14ba4959feebd76ec78e7d2467d0,60.16762,24.95415,000000006b44cce7,16.1
82,2019-08-03T08:49:00Z,1ebfd3edcc6bd382716dbf0c018fee158ae9647c5d996c54767f1119,60.16829,24.94214,00000000afef4555,10.78
83,2019-08-03T08:49:00Z,1fdbdbf1bf5e3afd10442226774d0d3a67d1063f2974fd8a7bd21a48,60.16629,24.95957,00000000fb7600be,9.12
84,2019-08-03T08:49:00Z,202ffb497cc9103313d11e1ba627cb8137059ba73fc34e724c416d50,60.17002,24.94407,000000006b087f40,18.79
85,2019-08-03T08:49:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,17.4
86,2019-08-03T08:49:00Z,21934233371190b391b1a30c1426edca4c112db0e8c8f06fc9219938,60.17065,24.93641,000000000f4919c9,2.3
87,2019-08-03T08:49:00Z,21cad8f102a293959ea76f5be7da0d11f5ac6e28e5d354495e1523a4,60.16897,24.95222,00000000aa852af1,25.36
88,2019-08-03T08:49:00Z,2237516ff80d61f086804167fa74d03b4a4f52c64d216daf83539901,60.16829,24.94214,00000000afef4555,7.05
89,2019-08-03T08:49:00Z,242e3232754d591645af0de07e9b0085177ca19ada12504bd8a3c6f3,60.16897,24.95222,00000000aa852af1,11.7
90,2019-08-03T08:49:00Z,24fbc69938f7f25cf518993de75b75b880f9bded5a00bf1025fee548,60.14699,24.922,00000000a53ed894,10.78
91,2019-08-03T08:49:00Z,260594bae2373e4217552ae619bb5575a685e35a62970584ec188aef,60.14699,24.922,00000000a53ed894,27.28
92,2019-08-03T08:49:00Z,275b07bb9bcb6b5f29dcd6da4e22600ddfe307b24d4c8ed558193ab2,60.16762,24.95415,000000006b44cce7,14.89
93,2019-08-03T08:49:00Z,281c0f220a566552134175f7ec8b9acd4d35535331330c7a8c9661fe,60.16897,24.95222,00000000aa852af1,21.87
94,2019-08-03T08:49:00Z,28327726a09a6d087b14b1372aceb5137fa3f58575517e6b46bb64ef,60.149,24.9843,00000000fffb8cf0,14.89
95,2019-08-03T08:49:00Z,28ecedb5755106fa5baae10a849860cd268fbb1ae09521a3f2d578de,60.16629,24.95957,00000000fb7600be,27.28
96,2019-08-03T08:49:00Z,2920b4eb01f353e315bbd1d65fd32ed8f4ce18e7bd320eae2fc81e95,60.17919,24.95181,000000007b5207b6,20.28
97,2019-08-03T08:49:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,12.69
98,2019-08-03T08:49:00Z,2c2677c72ce78a021d96546e2abb99cf26309907b8d57c5d260882ae,60.17919,24.95181,000000007b5207b6,27.28
99,2019-08-03T08:49:00Z,2c36f473105486ff42cf4eb29892fb4fd5853340e9e35cc42da2ad38,60.16531,24.9442,00000000fdda10fe,9.12
100,2019-08-03T08:49:00Z,2cbd20561462b7bad4997c5a5b2658251e53b972a4a67f282a3164b2,60.1538,24.95595,0000000038bf9618,18.79
101,2019-08-03T08:49:00Z,2cfc1051952e7c0c503a03d6283ec079159cc54eb9c1cc484f4fdc6b,60.17002,24.94407,000000006b087f40,11.7
102,2019-08-03T08:49:00Z,2d4e278d907a417b9c5e0d045353d015ddefa80c97ef2c194f30083b,60.14951,24.92138,0000000006dd41f6,4.5
103,2019-08-03T08:49:00Z,2f4a22b06e1e47bf6795def50c528c43e6cd79f82746e064c9f20219,60.16762,24.95415,000000006b44cce7,9.92
104,2019-08-03T08:49:00Z,2f8cb1fa36c14d9fd457bf7a0dbbda1e6965e7cd0eb61dbe3fccbbb2,60.17918,24.95141,00000000675d5200,6.46
105,2019-08-03T08:49:00Z,30f973fcbc002a623b7505c3477b5ed25abe5ae4242cdb79c1707650,60.17918,24.95141,00000000675d5200,20.28
106,2019-08-03T08:49:00Z,31e7e615ec7e1cff29f8c80645a05dc57b0391d80644f6ab7347005c,60.14951,24.92138,0000000006dd41f6,25.36
107,2019-08-03T08:49:00Z,3243f6ec918d04c2840c61f9a67e4f367601d1367543437a460213f2,60.16544,24.95398,0000000038d83d41,25.36
108,2019-08-03T08:49:00Z,32f63c7c99e79bc02151a3fd3432f86566b4064a5d53b5bdeab06a33,60.17919,24.95181,000000007b5207b6,14.89
109,2019-08-03T08:49:00Z,34e4ad6a98683736cd0bc35fba5b3ee9601e54b75f97bc7aa27f5700,60.17918,24.95141,00000000675d5200,2.8
110,2019-08-03T08:49:00Z,359c662514574053c57893dfa602a7977af893ce2fb3fac7208b3ba3,60.17918,24.95141,00000000675d5200,12.69
111,2019-08-03T08:49:00Z,37ba00993a68713e8a5e0fb6d016ff2fb2f178e96bf5d2379ffe176e,60.16829,24.94214,00000000afef4555,9.92
112,2019-08-03T08:49:00Z,37fb8b369949d206ac356678e6656266055e660d58d41a9a2440b358,60.16762,24.95415,000000006b44cce7,2.8
113,2019-08-03T08:49:00Z,3adccb02771e3a2851fd7c5ed251b6d04a0f94c69e43e713784e6e8a,60.14699,24.922,00000000a53ed894,21.87
114,2019-08-03T08:49:00Z,3b81749778985d89cae9b9a3d45f4af1384f74db6e5bbab1dface677,60.16897,24.95222,00000000aa852af1,7.69
115,2019-08-03T08:49:00Z,3be3af02e51dd7129a99096aa2fdfca76cef1752fb041ac1ee41a057,60.16829,24.94214,00000000afef4555,11.7
116,2019-08-03T08:49:00Z,3c8c32c7634e275a0858ba343652497dc6c6019912673009e9240083,60.17918,24.95141,00000000675d5200,13.75
117,2019-08-03T08:49:00Z,3cb16780d0a834c4fab672e5e267985de5115748eea7a1f4b7de183f,60.17918,24.95141,00000000675d5200,6.46
118,2019-08-03T08:49:00Z,3cbd5448ab1bab2e66a118b10b4663cc2056d8cf699fe41e58829bb9,60.16762,24.95415,000000006b44cce7,4.94
119,2019-08-03T08:49:00Z,3d09c8fd383924d141156700d3992ffab5c37011e343b17c681378dd,60.17065,24.93641,000000000f4919c9,27.28
120,2019-08-03T08:49:00Z,3d4c05524ed2bc78924f8698a8bc597ce54fad8b8209ab2f33b093ca,60.16897,24.95222,00000000aa852af1,14.89
121,2019-08-03T08:49:00Z,3e7df78907045168667071b98ebf05a35a06f938ddd93b75a3c846d9,60.16897,24.95222,00000000aa852af1,7.05
122,2019-08-03T08:49:00Z,3f526a2e050a86ee09b0d23db2c83efd58e0e455ad27f097b342ff10,60.16897,24.95222,00000000aa852af1,16.1
123,2019-08-03T08:49:00Z,3f9a10bfb2dcf970106012c62fdf4f4e67f4b5bcbdaa4f04a8645e17,60.17918,24.95141,00000000675d5200,21.87
124,2019-08-03T08:49:00Z,40b122da9d1e7d8602687db9c77ef110462fb306ef7f79a4e7250533,60.16762,24.95415,000000006b44cce7,12.69
125,2019-08-03T08:49:00Z,427cafcea58035e240eaca74d6b259a15f2939fbfa1a665fd4f952bb,60.16762,24.95415,000000006b44cce7,18.79
126,2019-08-03T08:49:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,33.81
127,2019-08-03T08:49:00Z,4348d81872a351f56c81a4c052a2341950a13e923cad6f474b6566b8,60.16762,24.95415,000000006b44cce7,6.46
128,2019-08-03T08:49:00Z,440b15c7427569fd13ff9d3f03dcf7ba912ae7811b35d960b966cccb,60.16762,24.95415,000000006b44cce7,11.7
129,2019-08-03T08:49:00Z,47e09b0eee5e12ca2d2ec088c76180329603f06fd14132977ca9b5be,60.16829,24.94214,00000000afef4555,11.7
130,2019-08-03T08:49:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,16.1
131,2019-08-03T08:49:00Z,48359772fefe4210c6cda4841e48736c1126415bb7a19523d907ad4e,60.16897,24.95222,00000000aa852af1,20.28
132,2019-08-03T08:49:00Z,48e72fe3ecfe963b7678276552bc6a592df66e2b69ca2f4aa115dcae,60.16897,24.95222,00000000aa852af1,20.28
133,2019-08-03T08:49:00Z,4985380e521b924fa4d26f78cd3d2c16e57e2519f1444462caa6758f,60.16531,24.9442,00000000fdda10fe,7.69
134,2019-08-03T08:49:00Z,4b4e30c31118187ea8bdf3cb036183e847de642f9c8ed3404e1b07a3,60.16897,24.95222,00000000aa852af1,23.56
135,2019-08-03T08:49:00Z,4bbed33c575a56f62c7919d0b3ce4a1d1ad6999aa2914d917f1468fc,60.14699,24.922,00000000a53ed894,17.4
136,2019-08-03T08:49:00Z,4bce740bac9bdec848e24d482d8ff6886ca8e520d2b9ded7ea102ccc,60.16762,24.95415,000000006b44cce7,4.94
137,2019-08-03T08:49:00Z,4c8eb1274cc10417d5072fdd349c6b972894fa29e729cf12bf95dfa3,60.16897,24.95222,00000000aa852af1,23.56
138,2019-08-03T08:49:00Z,510f4bc9b6a11e859e6530a1cd93a594ff22ba957f9158c10bad7258,60.16544,24.95398,0000000038d83d41,29.32
139,2019-08-03T08:49:00Z,523d52c7c628f5a49674f42d3d6b7606da70308b10c9b97ebe01ead9,60.1538,24.95595,0000000038bf9618,3.74
140,2019-08-03T08:49:00Z,530c9ea7642cb20bcbbaedfad8e3df7797e74e6d2b40af259fc79158,60.16762,24.95415,000000006b44cce7,9.12
141,2019-08-03T08:49:00Z,565e07f044f7699a56764aa3fa8d4b8cf8810912b6cde305f90fe96b,60.16829,24.94214,00000000afef4555,17.4
142,2019-08-03T08:49:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,17.4
143,2019-08-03T08:49:00Z,577cec10c7d3f18df36baa554fb7d29a6d8cbb81217ec05db5a3ab9b,60.17918,24.95141,00000000675d5200,20.28
144,2019-08-03T08:49:00Z,57ac050000133712810f1933806e02a9cef80212bd431802bbef82ec,60.14947,24.91438,000000004ef3150d,12.69
145,2019-08-03T08:49:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,6.46
146,2019-08-03T08:49:00Z,58e0cdaca37af92c668ccd73e0eeed8584004b2d4dc4e3b9cd62f851,60.16762,24.95415,000000006b44cce7,16.1
147,2019-08-03T08:49:00Z,59de5ab7c463d440ff59eafbdfa422b0aafabe7c4221d19f7157ca21,60.16629,24.95957,00000000fb7600be,17.4
148,2019-08-03T08:49:00Z,5bcf12a70062f5516c3bffd8fcdbb0eea60ded405a955f5301d17a86,60.14951,24.92138,0000000006dd41f6,12.69
149,2019-08-03T08:49:00Z,5cb0190bb5368713128e6f856c6b0ff886bdc71cdbf65c950d2d4ba0,60.14951,24.92138,0000000006dd41f6,10.78
150,2019-08-03T08:49:00Z,5ceddb58621046c39de7cbbc280ef401b2e8cefd8777dc23792c9321,60.14947,24.91438,000000004ef3150d,14.89
151,2019-08-03T08:49:00Z,5deced184e490729142e2e737f7cae7c7f65ff5f56da10164ecc0d18,60.16829,24.94214,00000000afef4555,3.09
152,2019-08-03T08:49:00Z,5edb256b73872e08cffcc94f0e97927d9a3164cb9ba805c906d8e839,60.16897,24.95222,00000000aa852af1,16.1
153,2019-08-03T08:49:00Z,5f90cd41419fe10c678a14c87ee2d179f9cbaaa20c086b4d78ba3d9c,60.17065,24.93641,000000000f4919c9,16.1
154,2019-08-03T08:49:00Z,61f0ce663e3951e17179201623fd36b63e73b255a194104bb1a9a4c5,60.16629,24.95957,00000000fb7600be,9.92
155,2019-08-03T08:49:00Z,624fb131c8cff4084e2ec2cd0214104f57b38d3205c833a629f568d4,60.17918,24.95141,00000000675d5200,12.69
156,2019-08-03T08:49:00Z,62cf2201c78a02cf8621ff132413e416dbeb69ec3e926ca065984226,60.16762,24.95415,000000006b44cce7,4.11
157,2019-08-03T08:49:00Z,632bbcc5e7181611d143e0178169c81a174880ee245d67c6b10a72ac,60.17918,24.95141,00000000675d5200,6.46
158,2019-08-03T08:49:00Z,6520485c66d7e5fb29d48f941dc6aca5946dbf7d6c6d905987d94170,60.16829,24.94214,00000000afef4555,11.7
159,2019-08-03T08:49:00Z,6544d9f7ad30a0c79921e2feffd7ff34b5151db86ab0f2741adf917c,60.14951,24.92138,0000000006dd41f6,12.69
160,2019-08-03T08:49:00Z,66345b829d9a08ae52948cc41b3a93c097a6d629354e1ae1066511de,60.16829,24.94214,00000000afef4555,4.11
161,2019-08-03T08:49:00Z,6643683bdab3bf056e7a7344c1705d3ea04b6791106f3cc89753b42a,60.16829,24.94214,00000000afef4555,11.7
162,2019-08-03T08:49:00Z,664c564c01b4c2ea55ec34994cbc9da2c01c1b19527437c9a2f9f0fa,60.16762,24.95415,000000006b44cce7,8.38
163,2019-08-03T08:49:00Z,672e43d986624e0e876803324915af25177ddd5e1f24492bc827ca78,60.16829,24.94214,00000000afef4555,4.5
164,2019-08-03T08:49:00Z,6cc509330d3b2a99f15b2fdd37cc27300aed8ecb7b2a9cfd8770dc6c,60.16075,24.95883,00000000f1124bca,41.64
165,2019-08-03T08:49:00Z,6dd1b93456e7410d0aea8ceaa7d190b4b41f8d2ca0a95edd23f4ab8c,60.18203,24.91341,00000000342570c2,10.78
166,2019-08-03T08:49:00Z,6ea4fe10f76fc7e61264dd53a3b75acf208adb871de5a44649a37e4d,60.18203,24.91341,00000000342570c2,23.56
167,2019-08-03T08:49:00Z,6fdb475c7cff7e291f0e9109865e9155ddcf9a2d513f14586a63c6bd,60.14951,24.92138,0000000006dd41f6,7.69
168,2019-08-03T08:49:00Z,7009332c167a17e542063e87ef7b9516307687926a68b9bb74571be9,60.16829,24.94214,00000000afef4555,6.46
169,2019-08-03T08:49:00Z,703d08dbe6e7f872bc962c259cc3842243d13d5eada1977c2eec4f4c,60.16897,24.95222,00000000aa852af1,25.36
170,2019-08-03T08:49:00Z,716e23568b292b7b69ffbf8845b8fa2250ab63b95c749d0b524823a5,60.17918,24.95141,00000000675d5200,17.4
171,2019-08-03T08:49:00Z,7283d1aad3e2ca6674fe7d01be1fb2127df775555ccd3e60a5ed4dea,60.1538,24.95595,0000000038bf9618,20.28
172,2019-08-03T08:49:00Z,7336b03d2d034b137d852a5241d6073220ed85989d26a53bbecafd06,60.14951,24.92138,0000000006dd41f6,31.5
173,2019-08-03T08:49:00Z,74454e3907a0c8d9ce0c86e43ea6967acece4ff241c2a22b9ca7d144,60.14951,24.92138,0000000006dd41f6,13.75
174,2019-08-03T08:49:00Z,74e33b3942752354445b97b314e2e3a5746c55e1163a294f2ff1d53b,60.16829,24.94214,00000000afef4555,7.05
175,2019-08-03T08:49:00Z,75c64c8c16c942bbf5c8c8994a4a1288c23e9aac35cf607263350df4,60.16829,24.94214,00000000afef4555,23.56
176,2019-08-03T08:49:00Z,76c6761e0cb2a4b383946f039769542dd81e8ab957fcdcda1f1a94f9,60.17065,24.93641,000000000f4919c9,25.36
177,2019-08-03T08:49:00Z,79e75f23f1d436c7e5211741ca0017f96f20ad47e07d6d080681c8dd,60.16829,24.94214,00000000afef4555,14.89
178,2019-08-03T08:49:00Z,7b6afd099081ead61b945a1ad5e32ae0f52de4177d00a385b66f756e,60.16544,24.95398,0000000038d83d41,29.32
