,time,hash,latitude,longitude,serial,distance
14,2019-08-01T17:27:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
15,2019-08-01T17:27:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
16,2019-08-01T17:27:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,33.81
17,2019-08-01T17:27:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
18,2019-08-01T17:27:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
19,2019-08-01T17:27:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
20,2019-08-01T17:27:00Z,5cc530279578e26b2d0a6ed3a9f1ddc001135899615dbf09d267be51,60.16762,24.95415,000000006b44cce7,16.1
21,2019-08-01T17:27:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
22,2019-08-01T17:27:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
23,2019-08-01T17:27:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,13.75
24,2019-08-01T17:27:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
25,2019-08-01T17:27:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.4
26,2019-08-01T17:27:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
27,2019-08-01T17:27:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
28,2019-08-01T17:27:00Z,71c92cee76f2106ec64ca3d1c1b7853d4b15e370a472db79241863ae,60.16762,24.95415,000000006b44cce7,23.56
29,2019-08-01T17:27:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
30,2019-08-01T17:27:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
31,2019-08-01T17:27:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
32,2019-08-01T17:27:00Z,882addb4f5c1057c02d09a61708ab5feb5f5be7a2d516c5bb6b171ce,60.16762,24.95415,000000006b44cce7,16.1
33,2019-08-01T17:27:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
34,2019-08-01T17:27:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
35,2019-08-01T17:27:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16762,24.95415,000000006b44cce7,16.1
36,2019-08-01T17:27:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
37,2019-08-01T17:27:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,16.1
38,2019-08-01T17:27:00Z,a38aa3f9b20613821011f6eee9342733fc954fcb9b253c61648d2c9b,60.16897,24.95222,00000000aa852af1,16.1
39,2019-08-01T17:27:00Z,a5f5ded19d4aba4bf223580b5e36d243fe4763b9ec12cb4adab4d458,60.14951,24.92138,0000000006dd41f6,13.75
40,2019-08-01T17:27:00Z,a69f31917ca2b9a822026045d4476ab5a3e1b72ff84c15777a89b51a,60.16762,24.95415,000000006b44cce7,31.5
41,2019-08-01T17:27:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
42,2019-08-01T17:27:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,18.79
43,2019-08-01T17:27:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
44,2019-08-01T17:27:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
45,2019-08-01T17:27:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,17.4
46,2019-08-01T17:27:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
47,2019-08-01T17:27:00Z,cce4ebc75d6905f0f23680fcd38bf124a1b790d1bf8006c7123daaef,60.16762,24.95415,000000006b44cce7,20.28
48,2019-08-01T17:27:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,13.75
49,2019-08-01T17:27:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
50,2019-08-01T17:27:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,18.79
51,2019-08-01T17:27:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,16.1
52,2019-08-01T17:27:00Z,e7c486a1e2ad2ce88d466c895eaa80ab1ff9aeffed59863ea8121114,60.16448,24.97323,0000000053c6c2be,21.87
53,2019-08-01T17:27:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
54,2019-08-01T17:27:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
55,2019-08-01T17:27:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
56,2019-08-01T17:27:00Z,ff9c674ef590493e5a7a98f49db12217dd5b712de4222926c737ad48,60.16762,24.95415,000000006b44cce7,18.79
57,2019-08-01T17:27:00Z,0086ec0a8180d30e0d017030cdd549440ca3e285ac640014e91ab906,60.16531,24.9442,00000000fdda10fe,16.1
58,2019-08-01T17:27:00Z,035c831dfadd2b3a216fb9f7e11b0ee959e16325634618e5b5dda327,60.16762,24.95415,000000006b44cce7,25.36
59,2019-08-01T17:27:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,17.4
60,2019-08-01T17:27:00Z,09a4d7a8df95f1adbdee0f4158544fd18be1ed66623511cbe25e819d,60.16629,24.95957,00000000fb7600be,17.4
61,2019-08-01T17:27:00Z,0c5034f0c9f723f6dd4c344ac22f603ef010b60bffd09fd5285d1830,60.14947,24.91438,000000004ef3150d,21.87
62,2019-08-01T17:27:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,27.28
63,2019-08-01T17:27:00Z,0e55b605cfb6e9300453a8c5ab9633dd763f85c78aad7ff1aaa16e8b,60.16762,24.95415,000000006b44cce7,29.32
64,2019-08-01T17:27:00Z,0fbcca249dae96ef0e976436308ff7b1ed8d0969c0f00e0eec111ae3,60.16762,24.95415,000000006b44cce7,16.1
65,2019-08-01T17:27:00Z,106875b0afb36ea8e1a3ab7280d6df1f30a78e581d74ad78d3931e4e,60.16762,24.95415,000000006b44cce7,9.92
66,2019-08-01T17:27:00Z,13ca489364345390a82a5a70486cd8769ee5542203002ab544fd1caf,60.14699,24.922,00000000a53ed894,27.28
67,2019-08-01T17:27:00Z,15d179d64dd5e441603dfd8a0e59aa8ad21c99ff7234821cab9af39f,60.1638,24.96846,00000000d747f075,4.5
68,2019-08-01T17:27:00Z,1630c87e9c564dc005d4ac4026841734bb844b8b9f42ed27cdb115c8,60.16829,24.94214,00000000afef4555,5.91
69,2019-08-01T17:27:00Z,1717110f7af4cdb044d6f5da3e7e3d80d321724cb04e61a29093fb42,60.16829,24.94214,00000000afef4555,21.87
70,2019-08-01T17:27:00Z,1891ce52991b87116427450d0c1c232ff4f9c49fc89bb686c345ad1d,60.16829,24.94214,00000000afef4555,17.4
71,2019-08-01T17:27:00Z,1932b51183eb24c80d2baa78a21252a866fd0d95f60a1137bc18c6d9,60.16829,24.94214,00000000afef4555,13.75
72,2019-08-01T17:27:00Z,1a2640a462ef36f20442328b153c93c3122244c1365cbedda8dcaca9,60.16629,24.95957,00000000fb7600be,20.28
73,2019-08-01T17:27:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,14.89
74,2019-08-01T17:27:00Z,1c28066317e45fe11ae8531c0930b03442330b6112b3e1cb50f1cf01,60.16829,24.94214,00000000afef4555,9.92
75,2019-08-01T17:27:00Z,1c7738e9e7615b25ca72b224813c87209b75c79aa44fae2e9d45b9d6,60.16762,24.95415,000000006b44cce7,12.69
76,2019-08-01T17:27:00Z,1d0ad388793e11f31346a1f83757671618f4fdfc8659e4fb907da793,60.1638,24.96846,00000000d747f075,16.1
77,2019-08-01T17:27:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
78,2019-08-01T17:27:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.91
79,2019-08-01T17:27:00Z,20e4ebcbc560b5244fb870de0506297231e7bc7c036784a587f8f662,60.16829,24.94214,00000000afef4555,16.1
80,2019-08-01T17:27:00Z,25f70a85c3061175d065a35db57f27cd3ed01e9d64e0b57043023ab5,60.16629,24.95957,00000000fb7600be,21.87
81,2019-08-01T17:27:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,4.5
82,2019-08-01T17:27:00Z,2803256ae6b61f6c34b5f91815dccd9d70b31dd781fe6874d845138d,60.14947,24.91438,000000004ef3150d,7.69
83,2019-08-01T17:27:00Z,285350810f450dee61a3c343894bbad65ca6c944bef4f9e6af2f593e,60.149,24.9843,00000000fffb8cf0,9.12
84,2019-08-01T17:27:00Z,2a459053ff6a50b4f97b1590276a2a9babc608550ec323d7cfb6368d,60.1538,24.95595,0000000038bf9618,33.81
85,2019-08-01T17:27:00Z,2b1cf8b4b560c71f65420dcfd42a011fb049f3e5442a861cd6871a31,60.16829,24.94214,00000000afef4555,9.12
86,2019-08-01T17:27:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,14.89
87,2019-08-01T17:27:00Z,2d51b6c050327c2854b4a85b58868f169e33e3262672df0778ffd63e,60.14947,24.91438,000000004ef3150d,17.4
88,2019-08-01T17:27:00Z,316ecc92549647acaa0f87c54fc88542802bcf2f185a397c0618e4e6,60.1538,24.95595,0000000038bf9618,11.7
89,2019-08-01T17:27:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,17.4
90,2019-08-01T17:27:00Z,31a4140040660c5c25981a7c2385f42fe1d388475a03c6f1ce8e9c03,60.149,24.9843,00000000fffb8cf0,9.92
91,2019-08-01T17:27:00Z,32f413a2027ad49c73ac0987cf249ac621bb7bbb10c3d9b79cc9d3a3,60.16762,24.95415,000000006b44cce7,9.12
92,2019-08-01T17:27:00Z,34a11d47d927a1f54609ffe1960ca5906c734d10351644da41c8b491,60.1538,24.95595,0000000038bf9618,13.75
93,2019-08-01T17:27:00Z,34eb40da112a6056602cfcc2d1accd0c2cc6741dd7f65c04bc305bbe,60.17918,24.95141,00000000675d5200,25.36
94,2019-08-01T17:27:00Z,35532964eda2bd82fef5987a66b109a289b58e20115535783383d1fd,60.16762,24.95415,000000006b44cce7,25.36
95,2019-08-01T17:27:00Z,36b6e8fc820d6f0b0bbb32bc4b6ec56508f4e22483bad41a06bc9f55,60.18203,24.91341,00000000342570c2,16.1
96,2019-08-01T17:27:00Z,375f073c0745abd85b1b6f5e6dda5501c7fb531611af8d8440af5564,60.16829,24.94214,00000000afef4555,10.78
97,2019-08-01T17:27:00Z,37e69af5038f98bc53bee40c1348b468f90a3ade6427e91f12f7a142,60.16897,24.95222,00000000aa852af1,9.12
98,2019-08-01T17:27:00Z,381a116c620ec1820b07af495bc46123cf447ee50fac371df4edd09e,60.16897,24.95222,00000000aa852af1,13.75
99,2019-08-01T17:27:00Z,3896447c208a34876be464e1d5bfae95e3d7dd4ad07b0c19dbeb3559,60.16829,24.94214,00000000afef4555,17.4
100,2019-08-01T17:27:00Z,3aa3270fe47b35b2b32f56227e1af8fe4c4c797a5bf913944b34d0e1,60.1538,24.95595,0000000038bf9618,14.89
101,2019-08-01T17:27:00Z,3f4e4abf61363c8e28c30400f2c1479d467ab531d75aa76245a72d97,60.17065,24.93641,000000000f4919c9,14.89
102,2019-08-01T17:27:00Z,3f5f58d678371d7e3a1fe496fca9ccaecf516180466fb73cb0a7e9e9,60.1538,24.95595,0000000038bf9618,18.79
103,2019-08-01T17:27:00Z,43309783a98d83af9b1ba818a29e942e9b89949e87cadecae6d27ad0,60.1638,24.96846,00000000d747f075,9.92
104,2019-08-01T17:27:00Z,4362505ff68051b09f2e8df447bea19151e77321c5c251c4e2628f25,60.16829,24.94214,00000000afef4555,29.32
105,2019-08-01T17:27:00Z,44809010878589d2ea91caaf14788b0b69aa842bc40617f1627e7083,60.16762,24.95415,000000006b44cce7,25.36
106,2019-08-01T17:27:00Z,44eb0c3633733dfca7bf6f8643bffbecac2b00415c6efd9e891b2e55,60.1638,24.96846,00000000d747f075,33.81
107,2019-08-01T17:27:00Z,455782d6368ccd35da501c3e95de72982e0ab180ce56afc3eb6fc433,60.16897,24.95222,00000000aa852af1,18.79
108,2019-08-01T17:27:00Z,477477599e2dd32a0c761f66b5d4ffec1c0c6c09fc1a59e4d8970fce,60.16762,24.95415,000000006b44cce7,7.69
109,2019-08-01T17:27:00Z,4b156b229b22dd464188467caa6c11a76148f47c8bbf9f9a5d20a965,60.1638,24.96846,00000000d747f075,17.4
110,2019-08-01T17:27:00Z,4ce305be7e4c59d80635b18a922b85423b4173e7fb456a4c7eb3bab2,60.16762,24.95415,000000006b44cce7,18.79
111,2019-08-01T17:27:00Z,4cef96538d65dd0bf63c1550ebf411024e0873d64c2c2f6b550d7a91,60.17002,24.94407,000000006b087f40,23.56
112,2019-08-01T17:27:00Z,50baa12cb3ed7e6b08ca90bbb0be722bd006df07654305016c9671df,60.149,24.9843,00000000fffb8cf0,11.7
113,2019-08-01T17:27:00Z,524808b963501d0afa52073f6884f466efeacd91b16cc12845d9bf45,60.14947,24.91438,000000004ef3150d,7.69
114,2019-08-01T17:27:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,27.28
115,2019-08-01T17:27:00Z,53e0870a00415bdabb630c39dc55374f655e66ebe44b4be5abfa2354,60.16762,24.95415,000000006b44cce7,20.28
116,2019-08-01T17:27:00Z,5584f37d2560b3eb0b2ea474e650692eed772cad371232f155ad5eae,60.16762,24.95415,000000006b44cce7,10.78
117,2019-08-01T17:27:00Z,564524b1198fa613fbf3fa6332080bfecc783b714237f50f1169f9d9,60.16897,24.95222,00000000aa852af1,27.28
118,2019-08-01T17:27:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,10.78
119,2019-08-01T17:27:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
120,2019-08-01T17:27:00Z,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,27.28
121,2019-08-01T17:27:00Z,5a66516b746dee976c1eb2523b925265afb795e1987b60775a23fabc,60.17065,24.93641,000000000f4919c9,14.89
122,2019-08-01T17:27:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,20.28
123,2019-08-01T17:27:00Z,5b09264ac50d925cb23f3c7b2a423846bc403135c10eed5dfac42bb7,60.149,24.9843,00000000fffb8cf0,25.36
124,2019-08-01T17:27:00Z,600f54de387c88872cb33eeca1e1f31fbc864bba376f689acbb24ab1,60.16448,24.97323,0000000053c6c2be,18.79
125,2019-08-01T17:27:00Z,60e146203ccba8e1f7027778f47907ef3fef0f3f969d41b66e975e32,60.16829,24.94214,00000000afef4555,10.78
126,2019-08-01T17:27:00Z,61c19ba2d476ced663a0e4007b9ec98be0be94203a8744c93c1165b7,60.14947,24.91438,000000004ef3150d,4.5
127,2019-08-01T17:27:00Z,6255b52c0f30fb02f85ed9ad26884cc8162ef4e5e8658d60457ffbb4,60.16762,24.95415,000000006b44cce7,17.4
128,2019-08-01T17:27:00Z,6505faa669e369c930b31f24efb68cb926a6757afaf4216626e37857,60.16531,24.9442,00000000fdda10fe,1.54
129,2019-08-01T17:27:00Z,665d679730e5c9ff8d5c15bdb58431290e710e25dae6bf8c7b258401,60.1538,24.95595,0000000038bf9618,21.87
130,2019-08-01T17:27:00Z,66e82d7fb455305ce9cf040ca679b9cf3af04c5c5dd22c9879051842,60.16448,24.97323,0000000053c6c2be,18.79
131,2019-08-01T17:27:00Z,683e891c984169e5a492d9518520c3500675e018c65e93fb072ff260,60.16762,24.95415,000000006b44cce7,18.79
132,2019-08-01T17:27:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,16.1
133,2019-08-01T17:27:00Z,68d6c164da9f1b4792d119e86ba5989c101f24e5c9c5fb090836c76f,60.1638,24.96846,00000000d747f075,18.79
134,2019-08-01T17:27:00Z,699f9f49b18b79aabb31a10cedca6255dda872b53c58790bc92f8e08,60.16762,24.95415,000000006b44cce7,13.75
135,2019-08-01T17:27:00Z,6b8ebf7604e1ee9686fa6c40b8a39fc4e4432c88bbbca33ccc84f4a1,60.1638,24.96846,00000000d747f075,21.87
136,2019-08-01T17:27:00Z,72e9a06ef6a474d224ecf4148d823654beaeee419bc2846294df47c0,60.17918,24.95141,00000000675d5200,13.75
137,2019-08-01T17:27:00Z,738d41cc8b79c76aef6cf5439b3b3e2b408f459ca28797db452ad0bc,60.14699,24.922,00000000a53ed894,18.79
138,2019-08-01T17:27:00Z,75e95cf3e44710c2c8b5dd8e183da1ebd0c4cf351228a2bb740c5123,60.16762,24.95415,000000006b44cce7,20.28
139,2019-08-01T17:27:00Z,7707ad67557d5004b5007581d0dc50eab38e981b0e8fc1ca69427aeb,60.1638,24.96846,00000000d747f075,10.78
140,2019-08-01T17:27:00Z,782a3cf4929bfc37f54d7dba5217b772df29ea4457f475cf2e7c4c09,60.1638,24.96846,00000000d747f075,12.69
141,2019-08-01T17:27:00Z,7980d36bae2ccf58746db10a4204842fa8e8f4b20441ea664bf4618b,60.16448,24.97323,0000000053c6c2be,13.75
142,2019-08-01T17:27:00Z,7b9e61d38bd056fe0b338fac5fc313db29fc4f392ff54f2ccd74d1eb,60.15133,24.92329,00000000e8a064a4,13.75
143,2019-08-01T17:27:00Z,7be515360ced4b54474f3348f15396c060240fad1ca1ab88c320be60,60.16629,24.95957,00000000fb7600be,18.79
144,2019-08-01T17:27:00Z,7c54e4847cb73fdf60478f7f045351954c82bfb4f059859ee3e24855,60.16762,24.95415,000000006b44cce7,2.54
145,2019-08-01T17:27:00Z,7d2e573df2022b810da0f90ab6024386aebe883c9265a9647da5cc43,60.16762,24.95415,000000006b44cce7,20.28
146,2019-08-01T17:27:00Z,8021b065179e0332f8a3271b7aecad25302eb684a499ccdf14ec796a,60.16829,24.94214,00000000afef4555,27.28
147,2019-08-01T17:27:00Z,810900cbc23a506cccadb47ba3f1173df3778c84b845d080f6cc3ed7,60.16829,24.94214,00000000afef4555,21.87
148,2019-08-01T17:27:00Z,82dfb436fc88d9c07c28dbfc75969fb706a2820a1f032229667f651b,60.18203,24.91341,00000000342570c2,16.1
149,2019-08-01T17:27:00Z,843cc650825de2eb7a1bc74e563673204db62a87f699a6b110071f60,60.16531,24.9442,00000000fdda10fe,2.8
150,2019-08-01T17:27:00Z,85a5e04ef285c33a08aee62c53f27e7ad94ca868cfe79e36860d63c7,60.1538,24.95595,0000000038bf9618,25.36
151,2019-08-01T17:27:00Z,85e7020a93f23f7b8b3865ea4e11403a560007195790592ac63bd266,60.1638,24.96846,00000000d747f075,7.69
152,2019-08-01T17:27:00Z,872bc8100fc15a07478e41f436bd6b49e401f0216d03792303ee84f6,60.16762,24.95415,000000006b44cce7,18.79
153,2019-08-01T17:27:00Z,881ffc66590a5327763b71a4b740601e25a9ae72c9c5d06fb1090c3c,60.1538,24.95595,0000000038bf9618,25.36
154,2019-08-01T17:27:00Z,89ab9212ddedcb22d358b354ecfab39ffbf401044d651471d93401f3,60.1638,24.96846,00000000d747f075,23.56
155,2019-08-01T17:27:00Z,8bd6852b0a03b0b57ac3ae799d7b66b419f681ac8f510296cf553fdc,60.16829,24.94214,00000000afef4555,20.28
156,2019-08-01T17:27:00Z,8c6cb75621a674d6afb22644e58e904174696b52aa1613b34abd90ad,60.1638,24.96846,00000000d747f075,9.12
157,2019-08-01T17:27:00Z,8d669a383fcf988131325a5ec2c9f7b121a3f4c172712851844a6f0e,60.16531,24.9442,00000000fdda10fe,18.79
158,2019-08-01T17:27:00Z,90e2471a43e29018ba6c1465a14622d867cb9a4a214e12630a08b5af,60.1638,24.96846,00000000d747f075,25.36
159,2019-08-01T17:27:00Z,910d59e022d8d59ca9fa6e5af06c237e00fb288cdcc3a85885209438,60.1638,24.96846,00000000d747f075,25.36
160,2019-08-01T17:27:00Z,912d024bb23dfdad412c0b5bbdfc07082d7f3906905c79f4bad1287e,60.1638,24.96846,00000000d747f075,18.79
161,2019-08-01T17:27:00Z,92dc48b4cfcf0e8867147ee2b47bbaff8972d86b6f68961c23e77674,60.1638,24.96846,00000000d747f075,12.69
162,2019-08-01T17:27:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,4.94
163,2019-08-01T17:27:00Z,9360b7a40ccfdde4142145863589898ccb3145eaa9d628436469d547,60.16448,24.97323,0000000053c6c2be,25.36
164,2019-08-01T17:27:00Z,9544c1a3d4731e699328c6571214d19de6423fe9d9dc9168614ab562,60.17065,24.93641,000000000f4919c9,31.5
165,2019-08-01T17:27:00Z,9755b9dcaccbd11f32c6243c0d1d81df006b2e16dcea882dcf2cb777,60.16762,24.95415,000000006b44cce7,17.4
166,2019-08-01T17:27:00Z,99d0a92b1aafd7e3d31b39647902248ec3acdbaf2a13f88eb86304e1,60.14947,24.91438,000000004ef3150d,9.12
167,2019-08-01T17:27:00Z,9b25f1b446ba4ea5d141360e9a3fd2d5bc2b9fda1151813377f294b1,60.16762,24.95415,000000006b44cce7,17.4
168,2019-08-01T17:27:00Z,9c73915b2d6df8c31f39f6562c82ba34a2f3243966cda67cf4d595f8,60.14699,24.922,00000000a53ed894,31.5
169,2019-08-01T17:27:00Z,9d84360a2fc98f94eda36ce9a6685814c0def4d49067862b9d7b1b70,60.1638,24.96846,00000000d747f075,33.81
170,2019-08-01T17:27:00Z,9e455cbb1b1f2e1e23c42c9d2d9d304d71ce936ada206212e9dd4a49,60.16829,24.94214,00000000afef4555,14.89
171,2019-08-01T17:27:00Z,9f0d7df6b3ff47efeff5ee1364dc6220e13ca6f09a2a2fe2d5841111,60.14699,24.922,00000000a53ed894,27.28
172,2019-08-01T17:27:00Z,a0488ee42a3a67a1df4390faaa7bb45b03029031209d3644f0a04a37,60.16762,24.95415,000000006b44cce7,8.38
173,2019-08-01T17:27:00Z,a0b5f5929f3dd58a473a181a1df0518246710f377d00e0914ba963c6,60.16897,24.95222,00000000aa852af1,25.36
174,2019-08-01T17:27:00Z,a1bb7762298588cf2c33dd7a8c0e5e03f2a7989d37f6bab8fa16b138,60.17918,24.95141,00000000675d5200,20.28
175,2019-08-01T17:27:00Z,a3cecb59e49ff9e4211ea20386b2146a4f8c1b96a265473573cd44a9,60.16829,24.94214,00000000afef4555,16.1
176,2019-08-01T17:27:00Z,a49f2cf8d81a3fdfb108b8816c29d7a5adb4aef398b879ecdae812a7,60.1638,24.96846,00000000d747f075,20.28
177,2019-08-01T17:27:00Z,a4f95c33b3585dac45abb96955f95c556ed24003aa4aa4060e3de250,60.14951,24.92138,0000000006dd41f6,25.36
178,2019-08-01T17:27:00Z,a503e2fd1d19decb628a4d13dbc555b5c31d5b2a94922dd53cca89c6,60.1638,24.96846,00000000d747f075,9.92
179,2019-08-01T17:27:00Z,a7a7f3085dfa412fdaf19765a359fb918cf1d83bcd5b1b8c5af3fb86,60.16762,24.95415,000000006b44cce7,12.69
