,time,hash,latitude,longitude,serial,distance
0,2019-08-01T06:46:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,18.79
1,2019-08-01T06:46:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
2,2019-08-01T06:46:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,6.46
3,2019-08-01T06:46:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-01T06:46:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,12.69
5,2019-08-01T06:46:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
6,2019-08-01T06:46:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,31.5
7,2019-08-01T06:46:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,23.56
8,2019-08-01T06:46:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,41.64
9,2019-08-01T06:46:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
10,2019-08-01T06:46:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,23.56
11,2019-08-01T06:46:00Z,6bf6de9183e3d73f36d42294c45b9d257679cdfedab2603407494bba,60.16897,24.95222,00000000aa852af1,13.75
12,2019-08-01T06:46:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
13,2019-08-01T06:46:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,16.1
14,2019-08-01T06:46:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,10.78
15,2019-08-01T06:46:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
16,2019-08-01T06:46:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,27.28
17,2019-08-01T06:46:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,14.89
18,2019-08-01T06:46:00Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,31.5
19,2019-08-01T06:46:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,27.28
20,2019-08-01T06:46:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
21,2019-08-01T06:46:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
22,2019-08-01T06:46:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
23,2019-08-01T06:46:00Z,8d48e703938d27ced83c767a1f815f2879d4793a7f242b9854294141,60.17002,24.94407,000000006b087f40,33.81
24,2019-08-01T06:46:00Z,918c8fdb50784ad617a874d9f97d9a3375e133abbbab70c506ad7953,60.14947,24.91438,000000004ef3150d,6.46
25,2019-08-01T06:46:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,29.32
26,2019-08-01T06:46:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,13.75
27,2019-08-01T06:46:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,20.28
28,2019-08-01T06:46:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,27.28
29,2019-08-01T06:46:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,16.1
30,2019-08-01T06:46:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,17.4
31,2019-08-01T06:46:00Z,ac71a2cfb26d756134d070ea13137f7ea37f07ef81764409575e65cb,60.16897,24.95222,00000000aa852af1,23.56
32,2019-08-01T06:46:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,25.36
33,2019-08-01T06:46:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
34,2019-08-01T06:46:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,18.79
35,2019-08-01T06:46:00Z,baeca54b2f2afe6ef088622d51849a1b2cbc817e48cfe85956e268ea,60.1638,24.96846,00000000d747f075,36.27
36,2019-08-01T06:46:00Z,be8d3f2805c7e0525f3f345ccd3bffe70388f48f18c93a5db4e50204,60.16762,24.95415,000000006b44cce7,18.79
37,2019-08-01T06:46:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
38,2019-08-01T06:46:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,23.56
39,2019-08-01T06:46:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,18.79
40,2019-08-01T06:46:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
41,2019-08-01T06:46:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,33.81
42,2019-08-01T06:46:00Z,d7b9c35306788a2255cf4daaa11f847b0162a80705c65922ca1d828a,60.1538,24.95595,0000000038bf9618,17.4
43,2019-08-01T06:46:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
44,2019-08-01T06:46:00Z,e90b46e24e960419637b1c7a47ca051a70af5e4d3d6c3955f58d95bf,60.16448,24.97323,0000000053c6c2be,11.7
45,2019-08-01T06:46:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,9.12
46,2019-08-01T06:46:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,16.1
47,2019-08-01T06:46:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,38.87
48,2019-08-01T06:46:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
49,2019-08-01T06:46:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
50,2019-08-01T06:46:00Z,007745f119d1937807b047bf2220ef9e2cfbecef911ac4ff4aeaf010,60.17919,24.95181,000000007b5207b6,18.79
51,2019-08-01T06:46:00Z,01e82c9dfa27f5d2058ae3064e886c537f50a212a645c680605bf282,60.16629,24.95957,00000000fb7600be,14.89
52,2019-08-01T06:46:00Z,02301fce5ebf9e398f4ec51da2f54bfdb34cade58d7d46c170aaa6ce,60.1638,24.96846,00000000d747f075,33.81
53,2019-08-01T06:46:00Z,024771a71eda17d5cc37b0d5ea26b28bad07bb088684c73372c8bfbf,60.14947,24.91438,000000004ef3150d,10.78
54,2019-08-01T06:46:00Z,025f5846f1454361861e4d7cc9119c22ae67ab8191e7c019374434d5,60.16762,24.95415,000000006b44cce7,16.1
55,2019-08-01T06:46:00Z,033b2bc8f218227dfe56826ed71c860853ba3afa91ed3e54c5e85679,60.16829,24.94214,00000000afef4555,29.32
