,time,hash,latitude,longitude,serial,distance
0,2019-08-03T07:29:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
1,2019-08-03T07:29:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,18.79
2,2019-08-03T07:29:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
3,2019-08-03T07:29:00Z,1fab15dcf2ee701114f69d0b4f96f9f3501602227ef0cb3fe1568f15,60.16762,24.95415,000000006b44cce7,17.4
4,2019-08-03T07:29:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
5,2019-08-03T07:29:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
6,2019-08-03T07:29:00Z,37c6d494224ac15b37dd4a216acbf2aab9a8eaabe540375e5702d15e,60.16762,24.95415,000000006b44cce7,14.89
7,2019-08-03T07:29:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,23.56
8,2019-08-03T07:29:00Z,4f3c9c0f3065740f50f24097cb413c7fc62e8891c49b500f08be859d,60.16629,24.95957,00000000fb7600be,16.1
9,2019-08-03T07:29:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,20.28
10,2019-08-03T07:29:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
11,2019-08-03T07:29:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
12,2019-08-03T07:29:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
13,2019-08-03T07:29:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
14,2019-08-03T07:29:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
15,2019-08-03T07:29:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,17.4
16,2019-08-03T07:29:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
17,2019-08-03T07:29:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
18,2019-08-03T07:29:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
19,2019-08-03T07:29:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,25.36
20,2019-08-03T07:29:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
21,2019-08-03T07:29:00Z,af1670a63c3953e772a1508d46f2969ded9090c16061fa8f7c8786b9,60.18203,24.91341,00000000342570c2,29.32
22,2019-08-03T07:29:00Z,b004d605068cd64555f836e6a79b7e7e33b525f1348807fcf827a428,60.14951,24.92138,0000000006dd41f6,17.4
23,2019-08-03T07:29:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
24,2019-08-03T07:29:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
25,2019-08-03T07:29:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,14.89
26,2019-08-03T07:29:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,17.4
27,2019-08-03T07:29:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
28,2019-08-03T07:29:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
29,2019-08-03T07:29:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,8.38
30,2019-08-03T07:29:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,12.69
31,2019-08-03T07:29:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
32,2019-08-03T07:29:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.92
33,2019-08-03T07:29:00Z,0034030c29aef048937342bdc492810485c8875848604bfcf98b67fc,60.1638,24.96846,00000000d747f075,25.36
34,2019-08-03T07:29:00Z,00779867caaf7048988e6d7f64594483a6cd5ac10aead2b343096baa,60.1538,24.95595,0000000038bf9618,33.81
35,2019-08-03T07:29:00Z,00d4423edd4410544cc26e4c150cf4fc16af6deb80599c682384fa97,60.16829,24.94214,00000000afef4555,20.28
36,2019-08-03T07:29:00Z,011ce56067643ada012800ee58f9a0444bac61c19b3d6480bd60f17e,60.17002,24.94407,000000006b087f40,18.79
37,2019-08-03T07:29:00Z,01e9b770f44b98349364cbb3842fd0c00e106b5474b1cc2e0eeb6102,60.16762,24.95415,000000006b44cce7,8.38
38,2019-08-03T07:29:00Z,01fbb33e5834f45d07594a6ca70b3e623a8acfc8d0bb7bac68c18b48,60.1538,24.95595,0000000038bf9618,17.4
39,2019-08-03T07:29:00Z,036d12e06b2569b713f747310a4856efaa72474b57c16eac08b4f6a6,60.16762,24.95415,000000006b44cce7,10.78
40,2019-08-03T07:29:00Z,0545ac74b9cf0182841303e2a1d60fc05f1f0afabd26a6d5bc801929,60.14699,24.922,00000000a53ed894,7.05
41,2019-08-03T07:29:00Z,074ec677d3a555e6880c2935f7d48c8cb1576d2d8d5c693f40bf87c5,60.14699,24.922,00000000a53ed894,5.41
42,2019-08-03T07:29:00Z,07ad384f5d59ed5dc8a3d662a68d7fa7218ea20d58c80c0b97d92073,60.16897,24.95222,00000000aa852af1,23.56
43,2019-08-03T07:29:00Z,0ada856c98dd814c1138c95e2486b26ac5db09bad500357e5449d134,60.149,24.9843,00000000fffb8cf0,25.36
44,2019-08-03T07:29:00Z,0ae7829040e8b2de1d618bc45bd70b5880a8120d0803c90515daea5d,60.16544,24.95398,0000000038d83d41,21.87
45,2019-08-03T07:29:00Z,0dbd31a276633e0432789cddacf66de2a8c1e01b303e9f671f66b907,60.16629,24.95957,00000000fb7600be,9.92
46,2019-08-03T07:29:00Z,0fb35a4221ebdd515098de2d6590b5ebc48d558655a5bb52f11d35f4,60.16448,24.97323,0000000053c6c2be,18.79
47,2019-08-03T07:29:00Z,0fd297f5da2d94666046960c5ed38e684233e881ff1425dc4a3ff270,60.16762,24.95415,000000006b44cce7,14.89
48,2019-08-03T07:29:00Z,100609b6167124b74e8bbb19fff3dd013c0dfa9773eabf51c2893f1c,60.16448,24.97323,0000000053c6c2be,23.56
49,2019-08-03T07:29:00Z,1133f9ea82030fdff7d66211245feb0b7fdace03b672c5bfb6ff7612,60.16897,24.95222,00000000aa852af1,23.56
50,2019-08-03T07:29:00Z,115f48fdc039fa6b9f7c6d0627150efbf4a7b848e00a36b70f3c0d3f,60.17919,24.95181,000000007b5207b6,14.89
51,2019-08-03T07:29:00Z,132fa08827a1fa30e0f6bac94694b56fea289c1841056406ee058874,60.17002,24.94407,000000006b087f40,7.05
52,2019-08-03T07:29:00Z,1610eb7c42eff3ef3100962969411f8d84bb31134b849513a4978c8b,60.14699,24.922,00000000a53ed894,10.78
53,2019-08-03T07:29:00Z,163d1e6f3dcda2035d4403f2f93660dc9c585747de4ac1a1e8ed8e74,60.16762,24.95415,000000006b44cce7,16.1
54,2019-08-03T07:29:00Z,1844be6aedad66bebcec0bd7d8772be58a48a844efe45b2f11a5d7e4,60.16762,24.95415,000000006b44cce7,2.54
55,2019-08-03T07:29:00Z,185390bfbe3b95514e7375c1bc309872d7996e10b9321d024bebc1af,60.14699,24.922,00000000a53ed894,16.1
56,2019-08-03T07:29:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,6.46
57,2019-08-03T07:29:00Z,1983e8052a858b006674742ac9525996ff5f01163add5d76e8680acb,60.17919,24.95181,000000007b5207b6,14.89
58,2019-08-03T07:29:00Z,1ae3bc339d9eba4d76739842585f9e458f7c5be1ed5e0f7a19cb3533,60.173,24.92524,0000000096918cfa,33.81
59,2019-08-03T07:29:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
60,2019-08-03T07:29:00Z,1db91b53f76d13eff20569f8414ffd2e14243ae17776dc3fbaa581fa,60.16829,24.94214,00000000afef4555,18.79
61,2019-08-03T07:29:00Z,1e10c531bd1e8fea1a815fca2dfafa35e7115583c18d39c41a7256de,60.17919,24.95181,000000007b5207b6,18.79
62,2019-08-03T07:29:00Z,1e476a829fd84a4b971aa768cf97c5c054e6de37095817105084413d,60.1538,24.95595,0000000038bf9618,2.3
63,2019-08-03T07:29:00Z,1e6ea558c4e7ffd19c8a168b39899aad37d0351d1c57ebe316b3ce2b,60.16829,24.94214,00000000afef4555,23.56
64,2019-08-03T07:29:00Z,1f7177a4011e0cb9ca5f5220e9800bb35d3855303ba3bf06c576f087,60.173,24.92524,0000000096918cfa,25.36
65,2019-08-03T07:29:00Z,1f77c2f94a9a4a43902d9211b6baaa4371c51ccf897ca6a0136ff1a7,60.149,24.9843,00000000fffb8cf0,5.41
