,time,hash,latitude,longitude,serial,distance
0,2019-08-03T17:12:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,14.89
1,2019-08-03T17:12:00Z,053b4cad1f764f2e535fcc65d145d2afc6c6df6514356f6c2b054a86,60.1538,24.95595,0000000038bf9618,31.5
2,2019-08-03T17:12:00Z,07f4945ea9ef6bd0ddf78698bc82348c5bb1b357087e47527ba2791c,60.16629,24.95957,00000000fb7600be,20.28
3,2019-08-03T17:12:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-03T17:12:00Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.16762,24.95415,000000006b44cce7,9.92
5,2019-08-03T17:12:00Z,1b430c485d1c06532b46e220e2973e41928df90bc498568341a8c7c0,60.149,24.9843,00000000fffb8cf0,41.64
6,2019-08-03T17:12:00Z,1f22537d820f56460f3ad69bc58ba1ce67ff6f472807ea0af3cdc017,60.16829,24.94214,00000000afef4555,25.36
7,2019-08-03T17:12:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.16897,24.95222,00000000aa852af1,9.12
8,2019-08-03T17:12:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,29.32
9,2019-08-03T17:12:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,29.32
10,2019-08-03T17:12:00Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16897,24.95222,00000000aa852af1,27.28
11,2019-08-03T17:12:00Z,508f3e6d29b71fe70452710cc9b3d964c178c682a46ae8acc6059dc9,60.1638,24.96846,00000000d747f075,31.5
12,2019-08-03T17:12:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,23.56
13,2019-08-03T17:12:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,14.89
14,2019-08-03T17:12:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
15,2019-08-03T17:12:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
16,2019-08-03T17:12:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,18.79
17,2019-08-03T17:12:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,16.1
18,2019-08-03T17:12:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,17.4
19,2019-08-03T17:12:00Z,6cfbfcaa0537a5f069c07cbe6de6e4a7152da71e916ab408bfd02971,60.17002,24.94407,000000006b087f40,29.32
20,2019-08-03T17:12:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,12.69
21,2019-08-03T17:12:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
22,2019-08-03T17:12:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,29.32
23,2019-08-03T17:12:00Z,80367590c877dff513029160e8c591671951dbc608a60bb05127f0bc,60.16897,24.95222,00000000aa852af1,23.56
24,2019-08-03T17:12:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
25,2019-08-03T17:12:00Z,8c0ea71587760bb69b6605544a1004ef6c97727b51b1d6e1f2954ede,60.18203,24.91341,00000000342570c2,20.28
26,2019-08-03T17:12:00Z,8dae2b105db98d09d691523457dfeed5cbbd39871f0ba1e11433a482,60.14951,24.92138,0000000006dd41f6,13.75
27,2019-08-03T17:12:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,21.87
28,2019-08-03T17:12:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,23.56
29,2019-08-03T17:12:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,14.89
30,2019-08-03T17:12:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,29.32
31,2019-08-03T17:12:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.4
32,2019-08-03T17:12:00Z,ba3a8cd646582be43957910d432d9d45fc320828ca9d15de5852809b,60.18203,24.91341,00000000342570c2,25.36
33,2019-08-03T17:12:00Z,bcdd50349e4c179a808e3be7b01f1a45e3ea02c1ee89862e45654e83,60.1538,24.95595,0000000038bf9618,25.36
34,2019-08-03T17:12:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
35,2019-08-03T17:12:00Z,cc59a4c12de4b8d5a1fa1f715926b9bde02bfaf9512b8a79c5b65074,60.16762,24.95415,000000006b44cce7,20.28
36,2019-08-03T17:12:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
37,2019-08-03T17:12:00Z,cf4d26596a9c056bda345c094a392e2ca9db81de219ba7a0070b4f0b,60.16531,24.9442,00000000fdda10fe,14.89
38,2019-08-03T17:12:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,17.4
39,2019-08-03T17:12:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,25.36
40,2019-08-03T17:12:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,21.87
41,2019-08-03T17:12:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,29.32
42,2019-08-03T17:12:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
43,2019-08-03T17:12:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,36.27
44,2019-08-03T17:12:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16544,24.95398,0000000038d83d41,20.28
45,2019-08-03T17:12:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
46,2019-08-03T17:12:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
47,2019-08-03T17:12:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
48,2019-08-03T17:12:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,14.89
49,2019-08-03T17:12:00Z,018a71f785e3595ba795d670466e52951b59f444a38863334c3ca643,60.18203,24.91341,00000000342570c2,25.36
50,2019-08-03T17:12:00Z,075e488c2fafa59330d66ecbc9e232bf8cda1fee4c15b7e94a2be895,60.16544,24.95398,0000000038d83d41,8.38
51,2019-08-03T17:12:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,10.78
52,2019-08-03T17:12:00Z,087687e38430fdbd212421756a7ece1b8017ccb57ce3b07bfc56dd39,60.14947,24.91438,000000004ef3150d,16.1
53,2019-08-03T17:12:00Z,09cc3b46b06b84f14a24445b6f1560eb6e8d4abda125a7a54010740e,60.16544,24.95398,0000000038d83d41,18.79
54,2019-08-03T17:12:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,11.7
55,2019-08-03T17:12:00Z,0ecb167a563d4e653c13739389ea221d96e2bbf748db71a07ca3511e,60.14947,24.91438,000000004ef3150d,33.81
56,2019-08-03T17:12:00Z,0fe5c7241ac2501a1a5043f25fb764ead97a1497de57941a199c0d95,60.16629,24.95957,00000000fb7600be,14.89
57,2019-08-03T17:12:00Z,12e3aefc63e3e5b8439d3423d6ab5c370cba31285f3b2e74031eb16f,60.17002,24.94407,000000006b087f40,27.28
58,2019-08-03T17:12:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,10.78
59,2019-08-03T17:12:00Z,15ad6bb7c90d72ab1cb021d5efe0a31ae14951916ad88c035bc9518a,60.16544,24.95398,0000000038d83d41,20.28
60,2019-08-03T17:12:00Z,169e5d364a6ca1bba581db3bf9ae0aa475ab413dd6b29e1bad9895c2,60.16629,24.95957,00000000fb7600be,12.69
61,2019-08-03T17:12:00Z,1a355ca4c60a7736c5e17a2a2b6ad336c9c2895d6089b39fb9db1056,60.16629,24.95957,00000000fb7600be,20.28
62,2019-08-03T17:12:00Z,1a5fc97c678be75a99444bde83131e11931805e23c80f36e9e8f6b4d,60.16531,24.9442,00000000fdda10fe,27.28
63,2019-08-03T17:12:00Z,1bdef57a526010d78695e46200faedf8e1985ee971c62237c987f27c,60.1638,24.96846,00000000d747f075,16.1
64,2019-08-03T17:12:00Z,1ecd472d8b87307d40cf5bd35a860cb14ba08ff6e24b39d5b3c22eb3,60.16762,24.95415,000000006b44cce7,7.05
65,2019-08-03T17:12:00Z,1ee7226d0809dc50094a20b5c4f6893995fb93240379e7e10aa8afa9,60.16829,24.94214,00000000afef4555,16.1
66,2019-08-03T17:12:00Z,21ad7f47a1af420ba21335d0946f08b20aa73ccdbcb642ec8257ca0b,60.16762,24.95415,000000006b44cce7,25.36
67,2019-08-03T17:12:00Z,230cd099d1b147caf45f057693e2d165f54bfb86cc4b6bb554f59ffa,60.149,24.9843,00000000fffb8cf0,12.69
68,2019-08-03T17:12:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
69,2019-08-03T17:12:00Z,270ef90ca6a7ffc360324134f73b917a8feb2672eab5c8b688ce035c,60.16531,24.9442,00000000fdda10fe,9.12
70,2019-08-03T17:12:00Z,270fd9608909e3a1236f4daa5e8d190a16ec626b2dd42118849b683f,60.1638,24.96846,00000000d747f075,20.28
71,2019-08-03T17:12:00Z,2719ce95517bdb55030bd9ad047be599181389a8a3d9aa93dfecbbe0,60.16762,24.95415,000000006b44cce7,6.46
72,2019-08-03T17:12:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,4.11
73,2019-08-03T17:12:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,17.4
74,2019-08-03T17:12:00Z,297a702b315779db16338c7983b0f1cbc423fc42e137fe8e1d101891,60.16829,24.94214,00000000afef4555,23.56
75,2019-08-03T17:12:00Z,29985ee516e5c11ed32922b0d0f0255e9140b73bc5d6713a59693295,60.16762,24.95415,000000006b44cce7,17.4
76,2019-08-03T17:12:00Z,29aca2d3098407e497d2ce3dfc16c0384c59f5f89163f170111a7989,60.16897,24.95222,00000000aa852af1,16.1
77,2019-08-03T17:12:00Z,2ac64fc4fd4157630d85f1a910a0484620d35a391591db56a45bc0ce,60.16448,24.97323,0000000053c6c2be,7.69
78,2019-08-03T17:12:00Z,2af7925a03a674b21f5cd2490cce41ae6cf5d6c7e02d4419fe35ef3e,60.17002,24.94407,000000006b087f40,23.56
79,2019-08-03T17:12:00Z,2e23f5a72c6190edf3ba302d7fa2fdc72c5af8440c9d5452b557b3e0,60.1638,24.96846,00000000d747f075,21.87
80,2019-08-03T17:12:00Z,2f203f126fba4ca5d38616bf321fa84bacf07c8abcdf2048e06a9d3a,60.17002,24.94407,000000006b087f40,27.28
81,2019-08-03T17:12:00Z,32427d4ac74cff6d76016e8b1aad4b0870410b8f3bc2b2615f66228c,60.17065,24.93641,000000000f4919c9,14.89
82,2019-08-03T17:12:00Z,32e0f736ef2da6b28562797cd4ec4868b4f831b2c55b93d621b63733,60.17065,24.93641,000000000f4919c9,29.32
83,2019-08-03T17:12:00Z,34824a5553454584a678e6ec254a19494efb4c3082128da269e28d8c,60.16762,24.95415,000000006b44cce7,13.75
84,2019-08-03T17:12:00Z,34dd5c06b5c7b304fbf202517a2f00af380796bccd6d5cdb39106151,60.16762,24.95415,000000006b44cce7,14.89
85,2019-08-03T17:12:00Z,3576022c2af7c5da247c6be9ea05f4dac9e395480dabc2a9a986cbc0,60.16762,24.95415,000000006b44cce7,8.38
86,2019-08-03T17:12:00Z,3a84895d175bffa06304c45676b406eb66f3c42a65bbeee2fa3e90a6,60.16762,24.95415,000000006b44cce7,3.09
87,2019-08-03T17:12:00Z,3c009023e7b5d3374ec77183158fdf5ea27e1a3efece0b58a7fed380,60.1638,24.96846,00000000d747f075,9.92
88,2019-08-03T17:12:00Z,3d0f68c39e1a4352b23f96e9d02405882add5a6f764ab0cd4fcc8da4,60.1538,24.95595,0000000038bf9618,8.38
89,2019-08-03T17:12:00Z,3d32738f7cd63045f1bcdd6cde17dcb17e98ee304da1ea24c197545d,60.149,24.9843,00000000fffb8cf0,33.81
90,2019-08-03T17:12:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,7.05
91,2019-08-03T17:12:00Z,40bf67dd475ea154c6628607b74d985cfc67c0742e56db4209733f58,60.16762,24.95415,000000006b44cce7,7.05
92,2019-08-03T17:12:00Z,412b041f7029af231dbe5dca749f65f9e659a63cbfd09a127f0b02fc,60.16897,24.95222,00000000aa852af1,16.1
93,2019-08-03T17:12:00Z,41dc58ced866020ea7ad90238518abc9c24696a1cd552043c04e6378,60.1638,24.96846,00000000d747f075,23.56
94,2019-08-03T17:12:00Z,43ef4bd9f9571bf8d9cd1a440c2618c04e8d39185c489932646252b3,60.16448,24.97323,0000000053c6c2be,29.32
95,2019-08-03T17:12:00Z,45d1fd5c6bb499dcee01f49a79718fe8ec5afd52352c9189b21749c9,60.16531,24.9442,00000000fdda10fe,4.5
96,2019-08-03T17:12:00Z,49f84501d8a5f1b697af268ccfa7116f8a58fb64f3d8c2d208865762,60.16762,24.95415,000000006b44cce7,18.79
97,2019-08-03T17:12:00Z,4bf82795a463dcac9f1b1977d9b2125e8025cc2b1e6cd178892cb6f1,60.1638,24.96846,00000000d747f075,25.36
98,2019-08-03T17:12:00Z,4db40ed87bb7beba53dff0cd77740c83d4ad3ee654c0b90270e3931d,60.1538,24.95595,0000000038bf9618,25.36
99,2019-08-03T17:12:00Z,4ee596c3d364a6cd231e59354252cfc18821afee35c2070eeb86a7f1,60.1538,24.95595,0000000038bf9618,29.32
100,2019-08-03T17:12:00Z,514131e9d33a237f5202f923428bc3bd193cab9c927ba16f6d2330e7,60.14947,24.91438,000000004ef3150d,7.69
101,2019-08-03T17:12:00Z,51c9b37d27e87161924bf27d8c90fc51048e78bc9e24f4ceea94978d,60.16629,24.95957,00000000fb7600be,20.28
102,2019-08-03T17:12:00Z,52023f57c19af4e2210851616ff76b9da619d5a42d1874ecb4e94d59,60.16897,24.95222,00000000aa852af1,17.4
103,2019-08-03T17:12:00Z,527e6c88988f42df2fc538561c8df09f12ce3d8c8c74bfd07878abb4,60.16762,24.95415,000000006b44cce7,11.7
104,2019-08-03T17:12:00Z,52d650bf90d39cb4e43cd23b407289c55f2353da4a07a5742fef4b19,60.16531,24.9442,00000000fdda10fe,8.38
105,2019-08-03T17:12:00Z,53bdbacd5e09452c4a2b4488748535c6efd6933b3a3a56347757dec2,60.16762,24.95415,000000006b44cce7,9.92
106,2019-08-03T17:12:00Z,54b0287c5adee3b30c0ed620e37964e9700f7e31eb2f034de18f75be,60.149,24.9843,00000000fffb8cf0,10.78
107,2019-08-03T17:12:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
108,2019-08-03T17:12:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,12.69
109,2019-08-03T17:12:00Z,5c7b86a8ff569a62bf46934a1e2aeaf7ec8650fc285b3a3562cfb8e1,60.1538,24.95595,0000000038bf9618,23.56
110,2019-08-03T17:12:00Z,5ee7a15a03abeb31f0bf137e6f03ee6d931204268f7c5c1a9703d35f,60.17065,24.93641,000000000f4919c9,41.64
111,2019-08-03T17:12:00Z,5f695d0b6334233cc717831ec4734a9b5ae8c3b2ba803331c1ba4dd4,60.14951,24.92138,0000000006dd41f6,11.7
112,2019-08-03T17:12:00Z,60258fd4b28f2512ddfdbaef095524d1c643a3234a645c42520ea658,60.16829,24.94214,00000000afef4555,3.74
113,2019-08-03T17:12:00Z,60c08426af80199fbf03de9c213ad6108a56a22c478525afaa608231,60.17918,24.95141,00000000675d5200,18.79
114,2019-08-03T17:12:00Z,6114f3f51e930a48ea5132f060a6f8bd90d6250cfd7b074ea579ecdf,60.16448,24.97323,0000000053c6c2be,17.4
115,2019-08-03T17:12:00Z,63a97b6554883efcc895616524c75f1eff42b821df2a77bee3034275,60.1538,24.95595,0000000038bf9618,12.69
116,2019-08-03T17:12:00Z,648c518e2cbd536c7159572ef31c960df972702d9f889eafd6124b05,60.16629,24.95957,00000000fb7600be,12.69
117,2019-08-03T17:12:00Z,655663d56341928b8360703e4c09ab6410afcc4a0df106d0581c5024,60.17002,24.94407,000000006b087f40,21.87
118,2019-08-03T17:12:00Z,6a3020525bf5f47193941d0dd92f55ea84d89a899712ee18af40a567,60.16762,24.95415,000000006b44cce7,4.5
119,2019-08-03T17:12:00Z,6a94e6331d92a6706cc2c289cbf25dc1ef828bee9249bc37e03de3bd,60.1638,24.96846,00000000d747f075,6.46
120,2019-08-03T17:12:00Z,6d6f89ef032e89d60b71d846cdab69333758d5106b1486b03cd963e9,60.16544,24.95398,0000000038d83d41,23.56
121,2019-08-03T17:12:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,18.79
122,2019-08-03T17:12:00Z,6dba494996235342cdbac6290392a7a7b99ea11c02040e1ef2c99683,60.149,24.9843,00000000fffb8cf0,25.36
123,2019-08-03T17:12:00Z,6e8ddc670b4e3633f4cb2c2a6935fb906ac793769bcea52b73b8fbd2,60.16897,24.95222,00000000aa852af1,29.32
124,2019-08-03T17:12:00Z,70fe02a0813e456fa555be9c0819037573768d69b24816bbc956ebb8,60.18203,24.91341,00000000342570c2,21.87
125,2019-08-03T17:12:00Z,71093b2a0e987135f2c97990f57c68471abc4e5f753339851536e039,60.16829,24.94214,00000000afef4555,13.75
126,2019-08-03T17:12:00Z,742039bb8fbcfae0d4f21edd6bac11df3a6305995422b9d15faa23ca,60.1638,24.96846,00000000d747f075,18.79
127,2019-08-03T17:12:00Z,77920a1b8739a02cd4d9d212f567c4ad3442c87a5838b9f4edce86c8,60.1538,24.95595,0000000038bf9618,41.64
128,2019-08-03T17:12:00Z,77fe7e4e2f8a11e2eae4168e1b63007ace5a41ce27eb407a74b7de1d,60.16448,24.97323,0000000053c6c2be,13.75
129,2019-08-03T17:12:00Z,79919742f22afe771a2a6921cd6a18226900fefe712b5461653c7a3e,60.17002,24.94407,000000006b087f40,9.92
130,2019-08-03T17:12:00Z,79e97fa502dfa8a3d6edcaac11848f029e84580354b0a101a385a6b8,60.16897,24.95222,00000000aa852af1,11.7
131,2019-08-03T17:12:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,18.79
132,2019-08-03T17:12:00Z,7e3aa91accfe80b702935d3d5a77579d541f6d553485ee3509bbbd6b,60.16762,24.95415,000000006b44cce7,3.4
133,2019-08-03T17:12:00Z,80dd6fb88ff358d83be769b3e0c11e86a3f91c99c641ba84ec4cd70a,60.16897,24.95222,00000000aa852af1,16.1
134,2019-08-03T17:12:00Z,80e2e326da56111680cc60c69b4161c2fd6ece392ec3a2f0b80bd824,60.1638,24.96846,00000000d747f075,20.28
135,2019-08-03T17:12:00Z,817f54007ba8a66f4a61ece620f06ffbb0d854e60e4a4e41920d8e26,60.1538,24.95595,0000000038bf9618,23.56
136,2019-08-03T17:12:00Z,8205c8e6c49c5a08ed754a5ef7bbc65f654e9ca7bfaaa8a28e1a2a8d,60.1538,24.95595,0000000038bf9618,27.28
137,2019-08-03T17:12:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,21.87
138,2019-08-03T17:12:00Z,8323bf4e14e4b092f0e16093e73ca540cf6f5bb4e7df87a6f4bf7784,60.1638,24.96846,00000000d747f075,16.1
