,time,hash,latitude,longitude,serial,distance
48,2019-08-03T12:25:00Z,0588bff80aea360ec32886d9c693747bad90b9b4d67b7e6061bad4c3,60.16531,24.9442,00000000fdda10fe,5.41
49,2019-08-03T12:25:00Z,062e9dbfc36974046760b5017463a45be6ba7114e4b4d20bc5dae211,60.16075,24.95883,00000000f1124bca,4.11
50,2019-08-03T12:25:00Z,065618ba85e88ff98e8fcc1731b22d0cbc2f53c75b781282f619b20b,60.16075,24.95883,00000000f1124bca,7.69
51,2019-08-03T12:25:00Z,065d42de4f733322b47cf5708b8199c8003d8dc7fdf0793cf84324fe,60.16629,24.95957,00000000fb7600be,18.79
52,2019-08-03T12:25:00Z,0739a6c3ec7e4b93f5117878e27a897237b805f6302f814fc6ea31c2,60.14699,24.922,00000000a53ed894,10.78
53,2019-08-03T12:25:00Z,0811fcc13c9ad5b63bb5f630b5526838e2deb33f760f9c558ee34ef1,60.15432,24.9211,0000000019fb59c4,18.79
54,2019-08-03T12:25:00Z,08d5fa86e70f96af5f82b0325657eb428e51db9c5bb3d30a2673098b,60.16762,24.95415,000000006b44cce7,18.79
55,2019-08-03T12:25:00Z,08d9b560e53602ab57aa6d9fe989d590b2e377d1e69fecc804aa0237,60.17918,24.95141,00000000675d5200,7.69
56,2019-08-03T12:25:00Z,08ee7a42ad49ea9f7c208c9fdef6426cebe6add05d1cf14f16dd0f6e,60.149,24.9843,00000000fffb8cf0,7.05
57,2019-08-03T12:25:00Z,08f5b535474b6d4eb43b075586e4a5abf57fe6430baa0eb1755fbc49,60.16762,24.95415,000000006b44cce7,7.05
58,2019-08-03T12:25:00Z,0910955c01529d205643f411f4bbdf6e68242b14ec9ceff95f54ff40,60.16762,24.95415,000000006b44cce7,12.69
59,2019-08-03T12:25:00Z,0915919529c30571f5387329e25d65bff866eb993562d0d6c3ea60b9,60.14699,24.922,00000000a53ed894,25.36
60,2019-08-03T12:25:00Z,0951e0a1148e3039ace3ff7f8da830078a7e075176fd1cc66949adbb,60.17002,24.94407,000000006b087f40,25.36
61,2019-08-03T12:25:00Z,0994bb07488f3b49be08b053209c928599da021b3c4d75405317a8e3,60.16629,24.95957,00000000fb7600be,29.32
62,2019-08-03T12:25:00Z,0b143aea3cae9d39bb3fad814fbf9e603b9068928f936e3999936284,60.17002,24.94407,000000006b087f40,21.87
63,2019-08-03T12:25:00Z,0b4db2101153d33f39ea959924d5bf68454f8713c40e60cae89314de,60.17002,24.94407,000000006b087f40,12.69
64,2019-08-03T12:25:00Z,0bf1cb383e929d63aa13a81e7ac78470df2e2dbca9eecb56c3a15e41,60.149,24.9843,00000000fffb8cf0,21.87
65,2019-08-03T12:25:00Z,0c28213d48758191ec40d45dac76f588ed645d420026cd074d6e9b23,60.16629,24.95957,00000000fb7600be,11.7
66,2019-08-03T12:25:00Z,0cb224a3e08ffe19138db329c0928564d5074d1ab99d08a01b14033e,60.14951,24.92138,0000000006dd41f6,18.79
67,2019-08-03T12:25:00Z,0d6a2768e5e2465b9574deda9a92c291e56da63f7e57a7ee93c12b26,60.16829,24.94214,00000000afef4555,7.05
68,2019-08-03T12:25:00Z,0da6a54766620ca3b8654a903baff3c6d88c38a9a9edc6feab19d138,60.1538,24.95595,0000000038bf9618,29.32
69,2019-08-03T12:25:00Z,0dc6f1876ffaaa0d7999322e15cfc28bc0aff36201bf5d2155a6a52c,60.149,24.9843,00000000fffb8cf0,4.11
70,2019-08-03T12:25:00Z,0de85a1d9986aee44f09e2b295a84cf7c9266c4ebafbf03a10f01fd9,60.16762,24.95415,000000006b44cce7,17.4
71,2019-08-03T12:25:00Z,0deac17b1046d6346e71fca479157e2daf3ccf0705abe1890dfda327,60.14951,24.92138,0000000006dd41f6,27.28
72,2019-08-03T12:25:00Z,0e3a2379084b500812f6cb1a016898d71936b10d6bf0c108d9accf05,60.16531,24.9442,00000000fdda10fe,14.89
73,2019-08-03T12:25:00Z,0fc4d21aa20719861f34c2486827ad423bc0bd299b958f63340fd9ad,60.16762,24.95415,000000006b44cce7,23.56
74,2019-08-03T12:25:00Z,10350813b73015ef5a54e779cd23a745124a83df27cbb392e556036e,60.14699,24.922,00000000a53ed894,21.87
75,2019-08-03T12:25:00Z,10724398b790f836d35227ad921f96efeae333d88c63e020b997f016,60.16531,24.9442,00000000fdda10fe,2.08
76,2019-08-03T12:25:00Z,10e48e2a46415098f93beb72c0940a417ee5bfe8326a9cf77dcf38f4,60.14951,24.92138,0000000006dd41f6,4.94
77,2019-08-03T12:25:00Z,10f2d5595c69ca8e47546712b1c0ac17c43f7aed3bb9b605f7296738,60.16762,24.95415,000000006b44cce7,6.46
78,2019-08-03T12:25:00Z,112bfd8fb994bd7ed79e3e7ecea7bff91a5721fa992e47f4a57fd994,60.17918,24.95141,00000000675d5200,7.69
79,2019-08-03T12:25:00Z,11397a7971339888a1ac49a1188f5b804927c523090ff48f250e8a18,60.16829,24.94214,00000000afef4555,21.87
80,2019-08-03T12:25:00Z,113e83433158ec2a124f0d7d47bb1000728fcb465ea976d0c8cac697,60.16829,24.94214,00000000afef4555,6.46
81,2019-08-03T12:25:00Z,11948809a92697f3b76d30379b92ca2f90774370ad8646a961655c6c,60.16829,24.94214,00000000afef4555,9.92
82,2019-08-03T12:25:00Z,120b218a9dd83f51676a24fd437e507bc32b77c6e496136061f808e2,60.16829,24.94214,00000000afef4555,20.28
83,2019-08-03T12:25:00Z,1351a9fb9efc2415503fffa4f752d5154ae9b5e1640e667980c1aed7,60.14699,24.922,00000000a53ed894,7.05
84,2019-08-03T12:25:00Z,1399591eedd57d8ca655fc3ff55c6651b50c4d415391108dcf0a50f3,60.16829,24.94214,00000000afef4555,5.91
85,2019-08-03T12:25:00Z,139e246c02c87807364ee24e77f473a573444f62338a6e93bbf79813,60.16829,24.94214,00000000afef4555,9.12
86,2019-08-03T12:25:00Z,13aeb04a6245bf41b52228b8a2e4b0e6d3a1b01eeb8bc07957f50b88,60.17002,24.94407,000000006b087f40,21.87
87,2019-08-03T12:25:00Z,1490f194c19752bfb5af87740fffcb8c8d0f7d248bf4354946784aa9,60.16829,24.94214,00000000afef4555,3.74
88,2019-08-03T12:25:00Z,150ffc0a0e9eff63bc37c846536e338bfa92bf4f7613b2bd4d36a4c3,60.149,24.9843,00000000fffb8cf0,8.38
89,2019-08-03T12:25:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,2.08
90,2019-08-03T12:25:00Z,15b002153447509423557c82c477daf1b68850a162cb31fcea15dddc,60.17065,24.93641,000000000f4919c9,25.36
91,2019-08-03T12:25:00Z,16d1ce6ca80989e55753a62da5a853b997db44cdebfe168cd461051a,60.1638,24.96846,00000000d747f075,31.5
92,2019-08-03T12:25:00Z,16e547a82abf081f25ba2e1b615b8fee3e96e7f85b13b229803aa8a1,60.14951,24.92138,0000000006dd41f6,6.46
93,2019-08-03T12:25:00Z,1701a0a4ac6409d8d54d9197f7be0fb3f06dc36724b5af6abadea670,60.16897,24.95222,00000000aa852af1,29.32
94,2019-08-03T12:25:00Z,179a4f3976a892138c7dfa8e183d3d272488698b28b4784ae528bd46,60.15432,24.9211,0000000019fb59c4,17.4
95,2019-08-03T12:25:00Z,17d44010c0869bba890069196444705e2bd7692cafa3cbe6a8672f80,60.149,24.9843,00000000fffb8cf0,21.87
96,2019-08-03T12:25:00Z,188e715576f43a11d73872e5fa77790b5f973e8f72c28625bcb3d619,60.16897,24.95222,00000000aa852af1,25.36
97,2019-08-03T12:25:00Z,18bae5f40d05ae70dd08748bb4d3d21f4fbaae0514fcf3073e2e30da,60.16762,24.95415,000000006b44cce7,5.41
98,2019-08-03T12:25:00Z,1957275aa4ceac24162627a584e74f7048827c3ba0656f28f0add257,60.16762,24.95415,000000006b44cce7,11.7
99,2019-08-03T12:25:00Z,1967d62ecb2f148249fcd9155a4416913b8a912088d59ef431be21c1,60.17918,24.95141,00000000675d5200,20.28
100,2019-08-03T12:25:00Z,1ab5289a81bd2e6db677c9fcb294511c43c1faaa886b8bf596243148,60.14699,24.922,00000000a53ed894,31.5
101,2019-08-03T12:25:00Z,1acb9ef83b7928f9baa11e9f63d291792133513ef96a891443db6f5a,60.15432,24.9211,0000000019fb59c4,20.28
102,2019-08-03T12:25:00Z,1c3030257c9921fccbe6fcf9ffc029101cee17ca1b874ed9d5591330,60.16829,24.94214,00000000afef4555,14.89
103,2019-08-03T12:25:00Z,1c8381e1018d0a66ba6493dace716ab52d778498d5b5270df0f36695,60.15432,24.9211,0000000019fb59c4,12.69
104,2019-08-03T12:25:00Z,1d2b6b0e9d8c554892c04654ab05a4e3d6b68950a7ddec4da97acde5,60.1538,24.95595,0000000038bf9618,14.89
105,2019-08-03T12:25:00Z,1d6601cdd15cf918f8da460022bac92aab196f22547996aaa02dadc1,60.1538,24.95595,0000000038bf9618,29.32
106,2019-08-03T12:25:00Z,1ed0a13969489dd92efc24592ab24aca6f5478c33da7e814afc4b846,60.16762,24.95415,000000006b44cce7,5.91
107,2019-08-03T12:25:00Z,1ffa31e5cb0845123571699fec44c744b919f10ff8d3b85864cc5255,60.18203,24.91341,00000000342570c2,13.75
108,2019-08-03T12:25:00Z,2022386a4610fca5d752e8c6225b2abd7edb3309e68d8f2c9867a0b0,60.17065,24.93641,000000000f4919c9,33.81
109,2019-08-03T12:25:00Z,20fddd3daec60fd18764b5fa13648823895577deb4a0e3f0ad707250,60.16531,24.9442,00000000fdda10fe,3.74
110,2019-08-03T12:25:00Z,2106cd48fa6aabfb668797a59af43259645f5ff639e4ab7bf27a3bb0,60.16629,24.95957,00000000fb7600be,21.87
111,2019-08-03T12:25:00Z,213f0764b4cdc57aff82d3f4c75a82f0ea69f147862d59a0aace3004,60.16897,24.95222,00000000aa852af1,17.4
112,2019-08-03T12:25:00Z,214aa32f3172bff3709d63f336b0cbcb8919319f9f520ad43674b419,60.16531,24.9442,00000000fdda10fe,8.38
113,2019-08-03T12:25:00Z,229edfab65309e766d7b5b78f98ec3f8c8dce00b8fdb7d444ac11289,60.17065,24.93641,000000000f4919c9,17.4
114,2019-08-03T12:25:00Z,24bb67908df70a9eb0faa03219a86f591bf0240f87d05fc7a56f6560,60.17918,24.95141,00000000675d5200,1.25
115,2019-08-03T12:25:00Z,2641c1bc97dbf1831af25eb04a8ed15c65eef8be55e31003bc021149,60.14699,24.922,00000000a53ed894,18.79
116,2019-08-03T12:25:00Z,2654d543783e9af6e7d18792d9cce40fef320ccf1b705a99a95e814e,60.16829,24.94214,00000000afef4555,20.28
117,2019-08-03T12:25:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.69
118,2019-08-03T12:25:00Z,27c0ac36ae53c68759a66b888b3bbd1d4fb273b1b8fa2585c6cedb05,60.1538,24.95595,0000000038bf9618,29.32
119,2019-08-03T12:25:00Z,27d58488b50ed18e03479b20b3d878492a78201d3515b5f84b337cf7,60.16075,24.95883,00000000f1124bca,2.54
120,2019-08-03T12:25:00Z,2871fb6d509dc265aec87566820d2b7c5b796ba674ae4283132d2813,60.14951,24.92138,0000000006dd41f6,14.89
121,2019-08-03T12:25:00Z,289a89248297a3253f46444f38d65ec2cb27369f34b39a959ea74f62,60.149,24.9843,00000000fffb8cf0,9.92
122,2019-08-03T12:25:00Z,28d20adf9c6a90a8468bafb00cf1dd08f1d9c8fae7b7ed983293f2fd,60.16897,24.95222,00000000aa852af1,17.4
123,2019-08-03T12:25:00Z,2a5bd358bd11a64ef4eae3c0d4b0d0903a64791aa44493949c3b96c6,60.16762,24.95415,000000006b44cce7,10.78
124,2019-08-03T12:25:00Z,2a6120b56ac6453aecca940fb80f68c4f660546b4d8a856ae0dc8868,60.173,24.92524,0000000096918cfa,27.28
125,2019-08-03T12:25:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,18.79
126,2019-08-03T12:25:00Z,2b64e95e56056532079fd6ee717a023b74f1949963990250c03bae2b,60.16829,24.94214,00000000afef4555,10.78
127,2019-08-03T12:25:00Z,2d39d7bca89cddc8578efb2d8acdacb717ea0f7a4a504d3ec395a17c,60.173,24.92524,0000000096918cfa,12.69
128,2019-08-03T12:25:00Z,2d7ac1c87c71fb238d23c4b535e33c100da6e13ee191b0545da6fabd,60.17002,24.94407,000000006b087f40,16.1
129,2019-08-03T12:25:00Z,2e26e3e9fc6e1381df7dfe3893ff0cd44ccddb790a5bae5d5e962355,60.16075,24.95883,00000000f1124bca,18.79
130,2019-08-03T12:25:00Z,300ec7af6e6f0a12e84f70f996ec2a36561e1779bba6627e2531cc96,60.16075,24.95883,00000000f1124bca,3.74
131,2019-08-03T12:25:00Z,308d6008a7c177585b1fbd0986ea10d9e5e9e395d1f282415c1f86d9,60.14699,24.922,00000000a53ed894,17.4
132,2019-08-03T12:25:00Z,31d2618f3ec141c2e2ece0649c12ce41f37513184983c0dc6603ea5f,60.14951,24.92138,0000000006dd41f6,10.78
133,2019-08-03T12:25:00Z,327bc8faad7c774d2fac6f23666303ea8f402e232402fc43d1e7928a,60.16762,24.95415,000000006b44cce7,21.87
134,2019-08-03T12:25:00Z,3493d912157ff203a0ec70e9c6794b00e702040bbc8ab5541e5756c7,60.14951,24.92138,0000000006dd41f6,7.69
135,2019-08-03T12:25:00Z,37349c6d941bedd4430561faf9c7e59d2ddbc516c0f4fa61fc038d4a,60.14699,24.922,00000000a53ed894,12.69
136,2019-08-03T12:25:00Z,37640fda8331ef79c729ca312deef37089beab642c3f6e631b67ef83,60.14951,24.92138,0000000006dd41f6,11.7
137,2019-08-03T12:25:00Z,37fa2c3656f8f80888d8a88649d9e05dbe0a6de87a629d58fefc087f,60.14699,24.922,00000000a53ed894,23.56
138,2019-08-03T12:25:00Z,3864dab01f2ed0362534e350a714e4d461c13cb26568a6078190245a,60.14699,24.922,00000000a53ed894,25.36
139,2019-08-03T12:25:00Z,38eb0498a16dbfc7cfd9e2d89ed25b1b2205221f4af95e731103edd8,60.14947,24.91438,000000004ef3150d,23.56
140,2019-08-03T12:25:00Z,39225d31d11b1bcfac422f4bd6e1553fa0910858c51ab5069417ba0b,60.14951,24.92138,0000000006dd41f6,6.46
141,2019-08-03T12:25:00Z,3971c277fd9046d81e549c2b4b4a8b92b64f19c4a9c3336a93ffa20e,60.16544,24.95398,0000000038d83d41,16.1
142,2019-08-03T12:25:00Z,39ff18c5daeac8b36f8e7c43920cccfce49669b97b9112240688f327,60.16531,24.9442,00000000fdda10fe,9.12
143,2019-08-03T12:25:00Z,3a0f4b98e938ac5359a600c38350aeb9983fc342d1e0ff9803c2c3af,60.14951,24.92138,0000000006dd41f6,18.79
144,2019-08-03T12:25:00Z,3a33f6e99392275d72c036c6efc812fe70009dab8eba8d8862d2a820,60.17065,24.93641,000000000f4919c9,5.91
145,2019-08-03T12:25:00Z,3d3b8e89d003d5812d7911ebb915ba6bfec377d2614f991ab82589cf,60.17065,24.93641,000000000f4919c9,21.87
146,2019-08-03T12:25:00Z,3d88d22d98db8f5e690acf4a973843dee8e61d762cd3aa8d9788fa8b,60.1538,24.95595,0000000038bf9618,27.28
147,2019-08-03T12:25:00Z,3ec449d91fba96783464082e7db51e2f94c14e5c68db8b287dc26361,60.17918,24.95141,00000000675d5200,18.79
148,2019-08-03T12:25:00Z,40bf78d2d39e635cfefbd3f90a199204a6dade6b61710769ba86cda1,60.17065,24.93641,000000000f4919c9,9.12
149,2019-08-03T12:25:00Z,416ae528700cedd48124f59a72030b5ed2066255cdd84dce697d6eb5,60.16544,24.95398,0000000038d83d41,20.28
150,2019-08-03T12:25:00Z,42f95e20616b3b2aa5ee8a65aace6207556c2e3976ae62df4c8514bd,60.14699,24.922,00000000a53ed894,9.12
151,2019-08-03T12:25:00Z,45125880fe2c0f80fefee60ef71c5d7098cfc58018ae26b5c1afdb03,60.16075,24.95883,00000000f1124bca,20.28
152,2019-08-03T12:25:00Z,4515c9e9e7f4d3830377ae7f2aa74c8973dd76fa0926e9326987307e,60.17919,24.95181,000000007b5207b6,14.89
153,2019-08-03T12:25:00Z,458c380e899f007dd7656fe33b6c966af4ad7625b90cb653aea92b96,60.16762,24.95415,000000006b44cce7,14.89
154,2019-08-03T12:25:00Z,46cd7b87a4aef26592af042fb0cca0ac8b2b74c501d6ff87893bca79,60.16897,24.95222,00000000aa852af1,14.89
155,2019-08-03T12:25:00Z,472192cc5bc9ee52bf0ba402e374bb155f576f584c15f6678ec7afae,60.17918,24.95141,00000000675d5200,25.36
156,2019-08-03T12:25:00Z,47e96ae9a7658fbd53b31bd65b36483ad6af7f7135d3216acf5d9f07,60.149,24.9843,00000000fffb8cf0,14.89
157,2019-08-03T12:25:00Z,48dd93701e3baf882cd861242449fd54cc50d78dbdea36cf0f845035,60.16762,24.95415,000000006b44cce7,14.89
158,2019-08-03T12:25:00Z,497f78bd767417a0e7b355814afabd883178b8746df11ab84a83f0be,60.16829,24.94214,00000000afef4555,20.28
159,2019-08-03T12:25:00Z,4aa5e1a6c20c7c82aed5a3a485305d386bb2795f8ae436fffd0c7dfc,60.16762,24.95415,000000006b44cce7,11.7
160,2019-08-03T12:25:00Z,4af07424803eb17cafa5b687598bb2909d8f3f98169a754004b12edf,60.17919,24.95181,000000007b5207b6,2.54
161,2019-08-03T12:25:00Z,4b5772223f9506fc5e91d3c6b3917ef462999fe761d5aa5e0d1f4f6a,60.16075,24.95883,00000000f1124bca,6.46
162,2019-08-03T12:25:00Z,4b9f1f418c23cd35aab882e6e0870c674541ed0da512480aaa6855d0,60.1538,24.95595,0000000038bf9618,27.28
163,2019-08-03T12:25:00Z,4c5b451a8d54adb59f0dfbe17cbbd10c0b6c9195f5342adfe9ce5d9b,60.16531,24.9442,00000000fdda10fe,9.12
164,2019-08-03T12:25:00Z,4d39853705357d2ce0f454371c37ea0f5ee2c4ce9fc80b0754bda95f,60.17918,24.95141,00000000675d5200,5.41
165,2019-08-03T12:25:00Z,4da3b00d96210e90691a6a36c7ec8180660ecb0248a256a49c920c4f,60.16762,24.95415,000000006b44cce7,18.79
166,2019-08-03T12:25:00Z,4dbe77b4f23a709f5d686fbad4245b3433084855fb4cef1616716615,60.16762,24.95415,000000006b44cce7,6.46
167,2019-08-03T12:25:00Z,4f24ae36642e8b9e73597c23fe1cb5d36a376fdad8a76f991446c57d,60.149,24.9843,00000000fffb8cf0,17.4
168,2019-08-03T12:25:00Z,4fc78dbd5c043b20164fe1d47bdd4d606668c69a7ecc3147fbc14ab3,60.16762,24.95415,000000006b44cce7,20.28
169,2019-08-03T12:25:00Z,502729d2b33a1393a2e13652a8899f2b601179cbe2f6b47fa9228502,60.16829,24.94214,00000000afef4555,11.7
170,2019-08-03T12:25:00Z,5062a26624ec2197e8e98044b12d9c521bad4e654d7c450ea1a5200e,60.17065,24.93641,000000000f4919c9,16.1
171,2019-08-03T12:25:00Z,507b809d7f3bb5e1f96e741a5995f8a11bea08a8a3cac4d9f8c9ee1a,60.17919,24.95181,000000007b5207b6,27.28
172,2019-08-03T12:25:00Z,510fa791ee37311b5ce0f1db9db2d6325239a51eee9bf2af0402d8a0,60.1538,24.95595,0000000038bf9618,38.87
173,2019-08-03T12:25:00Z,51d448b7ccb3a0c00b264c357e598b4052db3d0975deec2c11621607,60.16897,24.95222,00000000aa852af1,25.36
174,2019-08-03T12:25:00Z,520000788efa0cd10cf7e88b4f774f5d1c3501ea07c3fea00d28d424,60.17002,24.94407,000000006b087f40,13.75
175,2019-08-03T12:25:00Z,523710f25973479a9f1a940ab3ffa846a48bb1b6993b03323eed7615,60.17002,24.94407,000000006b087f40,18.79
176,2019-08-03T12:25:00Z,52a4b6f1558c15f7348f7cb4ead92a534afbaf1efb8a3da91938ef88,60.16531,24.9442,00000000fdda10fe,10.78
177,2019-08-03T12:25:00Z,5342108fb4c1659c5225c150a38dac943c1cffcda2acdfc8817b93f0,60.16829,24.94214,00000000afef4555,9.12
178,2019-08-03T12:25:00Z,5381d0e5144d63d8db4a77dcc3c30123ad8f7e7430d494f3deffe858,60.16829,24.94214,00000000afef4555,18.79
179,2019-08-03T12:25:00Z,53f3075c5ce735a81911d3334fcff3511aa5ef02dcf73256c6cc1318,60.17918,24.95141,00000000675d5200,13.75
