,time,hash,latitude,longitude,serial,distance
0,2019-08-03T19:09:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,16.1
1,2019-08-03T19:09:00Z,0dc95e5f7345f09bb947d4b569a6788c5f7e9987ecf2aeefb31775b9,60.16762,24.95415,000000006b44cce7,16.1
2,2019-08-03T19:09:00Z,118be5dc4c564b46431e5a52bcda5165d5c27aefb32f5e6a40ace7ff,60.16762,24.95415,000000006b44cce7,9.92
3,2019-08-03T19:09:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-03T19:09:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-03T19:09:00Z,1ed65a8c8e0601bc951965b6177ad4f741bc41fdf27b77b66b738986,60.1538,24.95595,0000000038bf9618,31.5
6,2019-08-03T19:09:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,13.75
7,2019-08-03T19:09:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
8,2019-08-03T19:09:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,11.7
9,2019-08-03T19:09:00Z,31d09c4c559a169ec835cd78ee3447a551270cdc19f24b14f5cb4cfb,60.16762,24.95415,000000006b44cce7,21.87
10,2019-08-03T19:09:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.16762,24.95415,000000006b44cce7,7.05
11,2019-08-03T19:09:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
12,2019-08-03T19:09:00Z,3dfc2767d036f65e6033a7a9fac97e3d0fb7bcabe0a91900095b6a28,60.16762,24.95415,000000006b44cce7,9.12
13,2019-08-03T19:09:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
14,2019-08-03T19:09:00Z,4b43f741c7a5e9e3425de8e96a58825841a50abe6b0ad4006fbd6b76,60.16762,24.95415,000000006b44cce7,7.05
15,2019-08-03T19:09:00Z,4cda010e1a9e4d4e84fe6c5d02d3247f7178350f0a5170ecaaf0c9de,60.16897,24.95222,00000000aa852af1,11.7
16,2019-08-03T19:09:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.88
17,2019-08-03T19:09:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
18,2019-08-03T19:09:00Z,5c616cd60a225aaebf9c7a7435a3aa0769b4c75d0cd05af27d5c2e75,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-03T19:09:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
20,2019-08-03T19:09:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,13.75
21,2019-08-03T19:09:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16762,24.95415,000000006b44cce7,17.4
22,2019-08-03T19:09:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
23,2019-08-03T19:09:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-03T19:09:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,14.89
