,time,hash,latitude,longitude,serial,distance
15,2019-08-01T22:26:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
16,2019-08-01T22:26:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
17,2019-08-01T22:26:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
18,2019-08-01T22:26:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
19,2019-08-01T22:26:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,27.28
20,2019-08-01T22:26:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
21,2019-08-01T22:26:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
22,2019-08-01T22:26:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,14.89
23,2019-08-01T22:26:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,20.28
24,2019-08-01T22:26:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
25,2019-08-01T22:26:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
26,2019-08-01T22:26:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
27,2019-08-01T22:26:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
28,2019-08-01T22:26:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,27.28
29,2019-08-01T22:26:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
30,2019-08-01T22:26:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
31,2019-08-01T22:26:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
32,2019-08-01T22:26:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,33.81
33,2019-08-01T22:26:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
34,2019-08-01T22:26:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
35,2019-08-01T22:26:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,23.56
36,2019-08-01T22:26:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
37,2019-08-01T22:26:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
38,2019-08-01T22:26:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
39,2019-08-01T22:26:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
40,2019-08-01T22:26:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
41,2019-08-01T22:26:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.12
42,2019-08-01T22:26:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,31.5
43,2019-08-01T22:26:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
44,2019-08-01T22:26:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,36.27
45,2019-08-01T22:26:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,31.5
46,2019-08-01T22:26:00Z,04f1f4be1fd9dc153e359eb58dd75b47c117c122d4b20c2170e3de6d,60.16531,24.9442,00000000fdda10fe,21.87
47,2019-08-01T22:26:00Z,12d93be066967a6e3658b976b2d174658a4e939675ac240c6cd7d084,60.16629,24.95957,00000000fb7600be,14.89
48,2019-08-01T22:26:00Z,1347d4c3334578c5b971265e7af54b7b2964b114dd928a1c7bb1f487,60.17918,24.95141,00000000675d5200,8.38
49,2019-08-01T22:26:00Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,23.56
50,2019-08-01T22:26:00Z,14de582af04240c9342be4dee1a7d19b3146caecf78d8654833c596c,60.14947,24.91438,000000004ef3150d,17.4
51,2019-08-01T22:26:00Z,169715f88aea6e6165cee67de431b0fe77f4472ef3f6f6d26b4fadb6,60.17002,24.94407,000000006b087f40,31.5
52,2019-08-01T22:26:00Z,1acafc70734fa29f1ea2b2b5ad5c976dd032f5f0696dbd0314cc2854,60.16829,24.94214,00000000afef4555,33.81
53,2019-08-01T22:26:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,17.4
54,2019-08-01T22:26:00Z,1f2e9c136a2688d30b566502693584bcb97eb7c1004660f1110467d1,60.16629,24.95957,00000000fb7600be,20.28
55,2019-08-01T22:26:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,13.75
56,2019-08-01T22:26:00Z,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16897,24.95222,00000000aa852af1,25.36
57,2019-08-01T22:26:00Z,3d683ddf0327552d69512f8cee9f1829d339478ab4c3843894d0acc2,60.17918,24.95141,00000000675d5200,17.4
58,2019-08-01T22:26:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,33.81
59,2019-08-01T22:26:00Z,4f8da176bdf626c40212326251d2d93fa408ec9281e75340d0ec32f0,60.16531,24.9442,00000000fdda10fe,36.27
60,2019-08-01T22:26:00Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,23.56
61,2019-08-01T22:26:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
62,2019-08-01T22:26:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,29.32
63,2019-08-01T22:26:00Z,6503b9377c174f670b1d02e1173966eaa0837a9c886cd4e280f46906,60.1538,24.95595,0000000038bf9618,27.28
64,2019-08-01T22:26:00Z,7d17239f0d7a87fc64f902c6314137d983fd35fb403994c4e955b018,60.16762,24.95415,000000006b44cce7,13.75
65,2019-08-01T22:26:00Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,18.79
66,2019-08-01T22:26:00Z,89aacf57a9502d030c80b9529e692124fab33d2e4703fc86b40a509c,60.16897,24.95222,00000000aa852af1,11.7
67,2019-08-01T22:26:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.41
68,2019-08-01T22:26:00Z,97111ad020ca1878c1235c26caa9d514c29f7f0020e45be0337f2da2,60.16544,24.95398,0000000038d83d41,27.28
69,2019-08-01T22:26:00Z,99d27121acb506fe4ed06851e7d530c0df1a4c7c8084a98444cd4142,60.16629,24.95957,00000000fb7600be,13.75
70,2019-08-01T22:26:00Z,9c6fe5ca735a0b3df18abae8d01dc43a3a1398f1a1e1e29824c51eb4,60.14947,24.91438,000000004ef3150d,8.38
71,2019-08-01T22:26:00Z,9d96cc956c881fe69bf2bbd56167d2ed4bf4a2beac9442afa3292a1a,60.17002,24.94407,000000006b087f40,27.28
72,2019-08-01T22:26:00Z,a38bb585fba7b7a186f107989261466fd3250e4240e2c5b41fde10a8,60.18203,24.91341,00000000342570c2,25.36
73,2019-08-01T22:26:00Z,a8242f26a548e65581829c8886655911673b25049ddea6cf10386459,60.16897,24.95222,00000000aa852af1,25.36
74,2019-08-01T22:26:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,9.12
75,2019-08-01T22:26:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,12.69
76,2019-08-01T22:26:00Z,b8255b01ad28beded8743511f31626c3cdeed5e13537b1166017e4e6,60.17002,24.94407,000000006b087f40,25.36
77,2019-08-01T22:26:00Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,18.79
78,2019-08-01T22:26:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,21.87
79,2019-08-01T22:26:00Z,ccc9f7326d4133845ccf7130437bd083d530a7d88f23bae03d391213,60.17002,24.94407,000000006b087f40,33.81
80,2019-08-01T22:26:00Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,27.28
81,2019-08-01T22:26:00Z,d15c4018f45ce7b85cd182eeda015119f5c146d6bb0f703c874e3b02,60.17002,24.94407,000000006b087f40,27.28
82,2019-08-01T22:26:00Z,dc5121cc4ecd92d58c52a58ed92e010a2f40813a28d76f165b262d92,60.16762,24.95415,000000006b44cce7,29.32
83,2019-08-01T22:26:00Z,dea8f132045137472e8d6f2068b4177b728a685af17aa226a09ee685,60.149,24.9843,00000000fffb8cf0,17.4
84,2019-08-01T22:26:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,23.56
85,2019-08-01T22:26:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
86,2019-08-01T22:26:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,29.32
87,2019-08-01T22:26:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
88,2019-08-01T22:26:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
89,2019-08-01T22:26:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
90,2019-08-01T22:26:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
91,2019-08-01T22:26:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,25.36
92,2019-08-01T22:26:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,23.56
93,2019-08-01T22:26:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
94,2019-08-01T22:26:01Z,3a0b806cc80aa40bb0bf60877e444313b79bfea0bb0eb170a4da6bb8,60.16897,24.95222,00000000aa852af1,9.92
95,2019-08-01T22:26:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,9.92
96,2019-08-01T22:26:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
97,2019-08-01T22:26:01Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,27.28
98,2019-08-01T22:26:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
99,2019-08-01T22:26:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
100,2019-08-01T22:26:01Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,33.81
101,2019-08-01T22:26:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
102,2019-08-01T22:26:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
103,2019-08-01T22:26:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
104,2019-08-01T22:26:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,20.28
105,2019-08-01T22:26:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
106,2019-08-01T22:26:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,13.75
107,2019-08-01T22:26:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
108,2019-08-01T22:26:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
109,2019-08-01T22:26:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
110,2019-08-01T22:26:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,9.92
111,2019-08-01T22:26:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
112,2019-08-01T22:26:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
113,2019-08-01T22:26:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
114,2019-08-01T22:26:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,29.32
115,2019-08-01T22:26:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
116,2019-08-01T22:26:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,33.81
117,2019-08-01T22:26:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
118,2019-08-01T22:26:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
119,2019-08-01T22:26:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
120,2019-08-01T22:26:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,17.4
121,2019-08-01T22:26:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
122,2019-08-01T22:26:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
123,2019-08-01T22:26:01Z,b11ea6570926e728ce96d5e6343321ba5a6171d8eef1f08c37122e99,60.16544,24.95398,0000000038d83d41,13.75
124,2019-08-01T22:26:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
125,2019-08-01T22:26:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
126,2019-08-01T22:26:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,14.89
127,2019-08-01T22:26:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
128,2019-08-01T22:26:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,29.32
129,2019-08-01T22:26:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
130,2019-08-01T22:26:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,36.27
131,2019-08-01T22:26:01Z,db2c41f283cd09199d0bf74c7f94bb950b851768d01afb0cc025ab57,60.17002,24.94407,000000006b087f40,27.28
132,2019-08-01T22:26:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
133,2019-08-01T22:26:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
134,2019-08-01T22:26:01Z,04f1f4be1fd9dc153e359eb58dd75b47c117c122d4b20c2170e3de6d,60.16531,24.9442,00000000fdda10fe,33.81
135,2019-08-01T22:26:01Z,12d93be066967a6e3658b976b2d174658a4e939675ac240c6cd7d084,60.16629,24.95957,00000000fb7600be,14.89
136,2019-08-01T22:26:01Z,1347d4c3334578c5b971265e7af54b7b2964b114dd928a1c7bb1f487,60.17918,24.95141,00000000675d5200,10.78
137,2019-08-01T22:26:01Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,14.89
138,2019-08-01T22:26:01Z,14de582af04240c9342be4dee1a7d19b3146caecf78d8654833c596c,60.14947,24.91438,000000004ef3150d,8.38
139,2019-08-01T22:26:01Z,169715f88aea6e6165cee67de431b0fe77f4472ef3f6f6d26b4fadb6,60.17002,24.94407,000000006b087f40,27.28
140,2019-08-01T22:26:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
141,2019-08-01T22:26:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
142,2019-08-01T22:26:01Z,1f2e9c136a2688d30b566502693584bcb97eb7c1004660f1110467d1,60.16629,24.95957,00000000fb7600be,18.79
143,2019-08-01T22:26:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
144,2019-08-01T22:26:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,17.4
145,2019-08-01T22:26:01Z,3d683ddf0327552d69512f8cee9f1829d339478ab4c3843894d0acc2,60.17918,24.95141,00000000675d5200,17.4
146,2019-08-01T22:26:01Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,33.81
147,2019-08-01T22:26:01Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,23.56
148,2019-08-01T22:26:01Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,18.79
149,2019-08-01T22:26:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
150,2019-08-01T22:26:01Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,18.79
151,2019-08-01T22:26:01Z,6503b9377c174f670b1d02e1173966eaa0837a9c886cd4e280f46906,60.1538,24.95595,0000000038bf9618,18.79
152,2019-08-01T22:26:01Z,7d17239f0d7a87fc64f902c6314137d983fd35fb403994c4e955b018,60.16762,24.95415,000000006b44cce7,13.75
153,2019-08-01T22:26:01Z,89aacf57a9502d030c80b9529e692124fab33d2e4703fc86b40a509c,60.16897,24.95222,00000000aa852af1,10.78
154,2019-08-01T22:26:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
155,2019-08-01T22:26:01Z,99d27121acb506fe4ed06851e7d530c0df1a4c7c8084a98444cd4142,60.16629,24.95957,00000000fb7600be,13.75
156,2019-08-01T22:26:01Z,9c6fe5ca735a0b3df18abae8d01dc43a3a1398f1a1e1e29824c51eb4,60.14947,24.91438,000000004ef3150d,8.38
157,2019-08-01T22:26:01Z,a38bb585fba7b7a186f107989261466fd3250e4240e2c5b41fde10a8,60.18203,24.91341,00000000342570c2,20.28
158,2019-08-01T22:26:01Z,a6390a4c08376a7864ad53f4d9ba3dbdb39688d0d7291d5f7cce44cd,60.16897,24.95222,00000000aa852af1,23.56
159,2019-08-01T22:26:01Z,a8242f26a548e65581829c8886655911673b25049ddea6cf10386459,60.16897,24.95222,00000000aa852af1,23.56
160,2019-08-01T22:26:01Z,b1277d76cede2629b40286fe2758680a60b9e98a89b00ee743d7c867,60.16762,24.95415,000000006b44cce7,25.36
161,2019-08-01T22:26:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,5.91
162,2019-08-01T22:26:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,5.91
163,2019-08-01T22:26:01Z,ba579c4fe05aeea5f703ac976f50429ddb2f733acf3e0da5a0fc00d0,60.16829,24.94214,00000000afef4555,27.28
164,2019-08-01T22:26:01Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,9.92
165,2019-08-01T22:26:01Z,d0926f42a8ac10784fd14ffee66c7e8022325b4d9920651a130b8119,60.17918,24.95141,00000000675d5200,36.27
166,2019-08-01T22:26:01Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,25.36
167,2019-08-01T22:26:01Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,21.87
168,2019-08-01T22:26:01Z,dea8f132045137472e8d6f2068b4177b728a685af17aa226a09ee685,60.149,24.9843,00000000fffb8cf0,27.28
169,2019-08-01T22:26:01Z,e2d43796a0f24e2af9b825ed0f9113b500fef21e5a0f586f4a6c428e,60.16762,24.95415,000000006b44cce7,13.75
170,2019-08-01T22:26:01Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,20.28
171,2019-08-01T22:26:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,36.27
172,2019-08-01T22:26:01Z,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16762,24.95415,000000006b44cce7,20.28
173,2019-08-01T22:26:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,25.36
174,2019-08-01T22:26:02Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
175,2019-08-01T22:26:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
176,2019-08-01T22:26:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
177,2019-08-01T22:26:02Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
178,2019-08-01T22:26:02Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
179,2019-08-01T22:26:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
