,time,hash,latitude,longitude,serial,distance
0,2019-08-03T01:07:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,44.58
1,2019-08-03T01:07:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
2,2019-08-03T01:07:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,16.1
3,2019-08-03T01:07:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,29.32
4,2019-08-03T01:07:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-03T01:07:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
6,2019-08-03T01:07:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,18.79
7,2019-08-03T01:07:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
8,2019-08-03T01:07:00Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,12.69
9,2019-08-03T01:07:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
10,2019-08-03T01:07:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
11,2019-08-03T01:07:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,29.32
12,2019-08-03T01:07:00Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,10.78
13,2019-08-03T01:07:00Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,18.79
14,2019-08-03T01:07:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,38.87
15,2019-08-03T01:07:00Z,3e78025b56e49bb2c3cd1a0656467aeaa52dee597c2263b47e57bd41,60.17002,24.94407,000000006b087f40,27.28
16,2019-08-03T01:07:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
17,2019-08-03T01:07:00Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,17.4
18,2019-08-03T01:07:00Z,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,27.28
19,2019-08-03T01:07:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
20,2019-08-03T01:07:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
21,2019-08-03T01:07:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-03T01:07:00Z,63426f8b9a562e8c5a2ff2e4e8baccc0db134aaa8e0a27dac555a61e,60.17065,24.93641,000000000f4919c9,20.28
23,2019-08-03T01:07:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,31.5
24,2019-08-03T01:07:00Z,82d3179984ab68891d2c166ce7c4409cb11aaf85e0f5e8e96e21234c,60.17918,24.95141,00000000675d5200,36.27
25,2019-08-03T01:07:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
26,2019-08-03T01:07:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,7.69
27,2019-08-03T01:07:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
28,2019-08-03T01:07:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,25.36
29,2019-08-03T01:07:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,21.87
30,2019-08-03T01:07:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
31,2019-08-03T01:07:00Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,21.87
32,2019-08-03T01:07:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
33,2019-08-03T01:07:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
34,2019-08-03T01:07:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
35,2019-08-03T01:07:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
36,2019-08-03T01:07:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
37,2019-08-03T01:07:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
38,2019-08-03T01:07:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,29.32
39,2019-08-03T01:07:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,14.89
40,2019-08-03T01:07:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,12.69
41,2019-08-03T01:07:00Z,ee9112c1a9181fe7095b78a3ed1e4291b4a616a1e0a195024159b8f9,60.17002,24.94407,000000006b087f40,33.81
42,2019-08-03T01:07:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
43,2019-08-03T01:07:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,9.92
44,2019-08-03T01:07:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
45,2019-08-03T01:07:00Z,0b464f5848688dceb8d22849922348a6c03ac9767322bbc7a5fa98df,60.14947,24.91438,000000004ef3150d,8.38
46,2019-08-03T01:07:00Z,0d5cdbf10a4766d58f41f70f9a61b4bd3805ad8b9486ad20704d2df1,60.17002,24.94407,000000006b087f40,10.78
47,2019-08-03T01:07:00Z,0f7a53ce5bf0e486e1d94cf59d7867d574fbe338bd39528a9df587bd,60.17002,24.94407,000000006b087f40,18.79
48,2019-08-03T01:07:00Z,1204ba5f9a56a31b0a704324ac352359ab72d82ce88845ba71cb3ea2,60.1538,24.95595,0000000038bf9618,27.28
49,2019-08-03T01:07:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,31.5
50,2019-08-03T01:07:00Z,260aed8bbe5870a096461362946a32aaf910181678c0986bd4cfa908,60.16829,24.94214,00000000afef4555,20.28
51,2019-08-03T01:07:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
52,2019-08-03T01:07:00Z,2d941d6bfbfdebdec214f627545a61fb909cd296b573e7f0aefbef22,60.17918,24.95141,00000000675d5200,7.69
53,2019-08-03T01:07:00Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,3.74
