,time,hash,latitude,longitude,serial,distance
0,2019-08-01T08:53:00Z,08c4f7db11cd72927dde9cac2e744d506ba70afbba59431a885a8257,60.16897,24.95222,00000000aa852af1,33.81
1,2019-08-01T08:53:00Z,0f6c7531e4336d99fd678639f1e344efb02740fcaaffac35b3a355e4,60.14951,24.92138,0000000006dd41f6,3.09
2,2019-08-01T08:53:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-01T08:53:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
4,2019-08-01T08:53:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.88
5,2019-08-01T08:53:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
6,2019-08-01T08:53:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,14.89
7,2019-08-01T08:53:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,17.4
8,2019-08-01T08:53:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,29.32
9,2019-08-01T08:53:00Z,3caccd330dd95d6237bd87c913ad407a11009c87835db56b3912eedb,60.14951,24.92138,0000000006dd41f6,4.5
10,2019-08-01T08:53:00Z,4d5cdae93c35d7839fd84e7919a35c08d4c5082709264edbf0ae7d9e,60.17002,24.94407,000000006b087f40,21.87
11,2019-08-01T08:53:00Z,56f160bb6fbf4f60557951290d41fed9d4d4b21e71103a6f8fea8d84,60.16544,24.95398,0000000038d83d41,25.36
12,2019-08-01T08:53:00Z,57aefeebf97ed514640eb4251d83bcd28e7ce4dd07acd3f6d3662a06,60.16448,24.97323,0000000053c6c2be,11.7
13,2019-08-01T08:53:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
14,2019-08-01T08:53:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
15,2019-08-01T08:53:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,23.56
16,2019-08-01T08:53:00Z,6bf6de9183e3d73f36d42294c45b9d257679cdfedab2603407494bba,60.17918,24.95141,00000000675d5200,8.38
17,2019-08-01T08:53:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,21.87
18,2019-08-01T08:53:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
19,2019-08-01T08:53:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
20,2019-08-01T08:53:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
21,2019-08-01T08:53:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
22,2019-08-01T08:53:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
23,2019-08-01T08:53:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,8.38
24,2019-08-01T08:53:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,11.7
25,2019-08-01T08:53:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,20.28
26,2019-08-01T08:53:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,38.87
27,2019-08-01T08:53:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
28,2019-08-01T08:53:00Z,ad24ac10b4e9f66916697d29a6ba2b7dc9cbdcfc8ab800656384c184,60.16448,24.97323,0000000053c6c2be,21.87
29,2019-08-01T08:53:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,23.56
30,2019-08-01T08:53:00Z,b5d46852b5611ca35dfe4e1a59ecb8d575ec27e619e4817e3b062552,60.14947,24.91438,000000004ef3150d,12.69
31,2019-08-01T08:53:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
32,2019-08-01T08:53:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,25.36
33,2019-08-01T08:53:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,31.5
34,2019-08-01T08:53:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
35,2019-08-01T08:53:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,38.87
36,2019-08-01T08:53:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
37,2019-08-01T08:53:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,17.4
38,2019-08-01T08:53:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
39,2019-08-01T08:53:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,23.56
40,2019-08-01T08:53:00Z,f1f7b52845876f30642a66e5014615e91d05b70e771d5ea25341dc8c,60.16448,24.97323,0000000053c6c2be,21.87
41,2019-08-01T08:53:00Z,f7ef438c306ce6442a317e8923958fda385009e1c85ad2970c4e55de,60.16897,24.95222,00000000aa852af1,6.46
42,2019-08-01T08:53:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,25.36
43,2019-08-01T08:53:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,17.4
44,2019-08-01T08:53:00Z,002df6812c5e942bc9b9132c57560533461eeb154491649d824e3eb3,60.16629,24.95957,00000000fb7600be,20.28
45,2019-08-01T08:53:00Z,00bb22059167b11361ef5010b2d0968eb9b89ad222f879487e6327b9,60.16762,24.95415,000000006b44cce7,20.28
46,2019-08-01T08:53:00Z,0244679be7ae3cbf233fbc5c5fa67be31ca94d7b67d8bb8e993bb087,60.17918,24.95141,00000000675d5200,4.11
47,2019-08-01T08:53:00Z,0271d9d25870c38c5494ee39d4eb40ac83b61229eb91766c4c1a659e,60.17065,24.93641,000000000f4919c9,9.12
48,2019-08-01T08:53:00Z,05506f93c723cd47362ba6df3fd852f923e69c92de2bddf8ba2f5704,60.173,24.92524,0000000096918cfa,27.28
49,2019-08-01T08:53:00Z,0638008815f889f7dbd81d6b2a17e2f08219cdeae172263f6eacb2a1,60.17065,24.93641,000000000f4919c9,23.56
50,2019-08-01T08:53:00Z,07b04c7b60f3f05356ba899b3f0fbf79a59483dc951c7b4607e5a685,60.149,24.9843,00000000fffb8cf0,7.05
51,2019-08-01T08:53:00Z,07bd2ff73a63199ec0832bfce745a22f7cc62cb7365bcaeed5452e0a,60.16897,24.95222,00000000aa852af1,13.75
52,2019-08-01T08:53:00Z,08f9fd60f852d3502bfa509c955e9963e73954f961d55ba8cd46cae9,60.16629,24.95957,00000000fb7600be,10.78
53,2019-08-01T08:53:00Z,0981ea25e560d870b51b5655f3d3db6a1e78f716eebb64e36d6b3c65,60.16829,24.94214,00000000afef4555,13.75
54,2019-08-01T08:53:00Z,0a00bfb944f6c69a9cde5c079be4084d7da320f5b7484f8b6a835de4,60.14947,24.91438,000000004ef3150d,9.92
55,2019-08-01T08:53:00Z,0a227da85091bedd2471d7e388bc46acc1f8cffae1bf87ab1ffc7b4a,60.16897,24.95222,00000000aa852af1,33.81
56,2019-08-01T08:53:00Z,0b036e23e5e48ec7222de9fdc6d25944238b2a73ef3b946d757e39a0,60.16762,24.95415,000000006b44cce7,0.34
57,2019-08-01T08:53:00Z,0b3b301285fae363875718a7338dde0194def91b17f92d4553261ed2,60.16897,24.95222,00000000aa852af1,25.36
58,2019-08-01T08:53:00Z,0b9327ac495113fdf74aaf74525bd7944ba9e279f168453c6cea489e,60.14699,24.922,00000000a53ed894,36.27
59,2019-08-01T08:53:00Z,0cd46833e47de2de75745d4328614fdfe3dc383bf332fe1bb2f875f6,60.17065,24.93641,000000000f4919c9,7.05
60,2019-08-01T08:53:00Z,0d23539ca858f02b15a368ec32f0597c01a93d33dbb2a321a5ea0e60,60.16829,24.94214,00000000afef4555,9.92
61,2019-08-01T08:53:00Z,0e46bdff3562dd95f127ef10a6c19564139232bee2dcda267eea4b90,60.16829,24.94214,00000000afef4555,18.79
62,2019-08-01T08:53:00Z,0f0a47457083121cf6392eb1d6d9a764f269d3c0e33d76403c446678,60.16829,24.94214,00000000afef4555,21.87
63,2019-08-01T08:53:00Z,0f764862aee427ab8f7a21c0983981369796255c8518767e180cdce8,60.16629,24.95957,00000000fb7600be,20.28
64,2019-08-01T08:53:00Z,0fa2a03f6db4ba1933fb497e0ca5e865ca0f7db395596d9a846df3fe,60.16829,24.94214,00000000afef4555,13.75
65,2019-08-01T08:53:00Z,0fd548ea46bdde269e269784087c66351f50307ca9013a6a4a321e12,60.16762,24.95415,000000006b44cce7,33.81
66,2019-08-01T08:53:00Z,10d0fed0f7d40b253b5fc5a53297dc9af8bb76fa6f34d5e71383cb62,60.17918,24.95141,00000000675d5200,18.79
67,2019-08-01T08:53:00Z,1271bcd33c0056265a5bdf6df4092a3c9e2209abee80570cb172031b,60.16897,24.95222,00000000aa852af1,20.28
68,2019-08-01T08:53:00Z,13a658cc66c8f1f40efb6ae1bb9b2cfc210815b0375592c1dab3412e,60.18203,24.91341,00000000342570c2,20.28
69,2019-08-01T08:53:00Z,1411c9fe16ef98d35061470ba5991a1c48d90b588e23973602b72389,60.173,24.92524,0000000096918cfa,31.5
