,time,hash,latitude,longitude,serial,distance
0,2019-08-03T14:07:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
1,2019-08-03T14:07:00Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.1538,24.95595,0000000038bf9618,21.87
2,2019-08-03T14:07:00Z,20a7be1a44e281294a7be9c46bd12c0d3724c0c3ed632bf1c9482d25,60.16762,24.95415,000000006b44cce7,18.79
3,2019-08-03T14:07:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,10.78
4,2019-08-03T14:07:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
5,2019-08-03T14:07:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
6,2019-08-03T14:07:00Z,44445476beae0d5a0f2e5e54cf74405a39e8ae9e66f3ca65e013e745,60.16829,24.94214,00000000afef4555,21.87
7,2019-08-03T14:07:00Z,49f4cae6da3d579f26280f87e619064b1c5e70b5117a027f32a0b92e,60.16897,24.95222,00000000aa852af1,25.36
8,2019-08-03T14:07:00Z,4b6843c188e6bc66ee84fbb05563d0498abbbd14a1dfff2613ece167,60.16762,24.95415,000000006b44cce7,8.38
9,2019-08-03T14:07:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,13.75
10,2019-08-03T14:07:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
11,2019-08-03T14:07:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
12,2019-08-03T14:07:00Z,62e3367e8191f876251ed2d2913493b5eefc5f24b05b79b36e049af4,60.16075,24.95883,00000000f1124bca,33.81
13,2019-08-03T14:07:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,13.75
14,2019-08-03T14:07:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,17.4
15,2019-08-03T14:07:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,27.28
16,2019-08-03T14:07:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,31.5
17,2019-08-03T14:07:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,20.28
18,2019-08-03T14:07:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,29.32
19,2019-08-03T14:07:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,27.28
20,2019-08-03T14:07:00Z,874f8f82c7188ee3a6354c77c494f6604e19b947d2e2239ba56bbd31,60.14947,24.91438,000000004ef3150d,33.81
21,2019-08-03T14:07:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,18.79
22,2019-08-03T14:07:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
23,2019-08-03T14:07:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
24,2019-08-03T14:07:00Z,9b6f449c7736d37bdc13f17704a1eb7dbd4aab0b00cee46684838431,60.17002,24.94407,000000006b087f40,23.56
25,2019-08-03T14:07:00Z,a3558056c75533e39f45fc207dab893fcd443b7f8a31678cdd3356ff,60.1638,24.96846,00000000d747f075,20.28
26,2019-08-03T14:07:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,27.28
27,2019-08-03T14:07:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,4.11
28,2019-08-03T14:07:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
29,2019-08-03T14:07:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,12.69
30,2019-08-03T14:07:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,7.69
31,2019-08-03T14:07:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,16.1
32,2019-08-03T14:07:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
33,2019-08-03T14:07:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
34,2019-08-03T14:07:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
35,2019-08-03T14:07:00Z,d4209d1b8e9f1289f76717d6579d4fe5e0ec0be5dbf6d8722b85fe10,60.149,24.9843,00000000fffb8cf0,21.87
36,2019-08-03T14:07:00Z,d7d27541c34e3406e97088bc25dfc224599f89cb41d2e32a0db86723,60.16762,24.95415,000000006b44cce7,17.4
37,2019-08-03T14:07:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.16531,24.9442,00000000fdda10fe,14.89
38,2019-08-03T14:07:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,20.28
39,2019-08-03T14:07:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
40,2019-08-03T14:07:00Z,ec5045d966a603c608d6ab852e1eac58babb99489c28676d386f082e,60.16829,24.94214,00000000afef4555,7.05
41,2019-08-03T14:07:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
42,2019-08-03T14:07:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
43,2019-08-03T14:07:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,36.27
44,2019-08-03T14:07:00Z,fbbc93a7c42074f501bb6835c3f4b6741bb05baafa74b59736c941a7,60.1538,24.95595,0000000038bf9618,4.5
45,2019-08-03T14:07:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
46,2019-08-03T14:07:00Z,009b85e808f647c095934461537419971448777b563e768e05fcd5e1,60.1638,24.96846,00000000d747f075,3.74
47,2019-08-03T14:07:00Z,01a02b03cef3d70fce97ef1487609804accd9fe4635b80f53a9709f6,60.17065,24.93641,000000000f4919c9,27.28
48,2019-08-03T14:07:00Z,01a34b03c8571a5e51b8a9b8839032c4b8398cefdfae7a0511692c2c,60.16897,24.95222,00000000aa852af1,12.69
49,2019-08-03T14:07:00Z,022b91932e06ac813bda6600a08a7300257f882dafda9d80e334c6e3,60.16829,24.94214,00000000afef4555,14.89
50,2019-08-03T14:07:00Z,04e4312418c0ead82fb0a44a85d58263a17cb56cd09ab0180ff83b1a,60.14951,24.92138,0000000006dd41f6,13.75
51,2019-08-03T14:07:00Z,052f2d8eff73818f25354cd452403173a93e6fb44bd67b5954f50a3f,60.16448,24.97323,0000000053c6c2be,14.89
52,2019-08-03T14:07:00Z,0575d0d7bdb67d8464eab78d2428570766838240a181efd6565dfb6b,60.16897,24.95222,00000000aa852af1,20.28
