,time,hash,latitude,longitude,serial,distance
0,2019-08-01T17:44:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,9.92
1,2019-08-01T17:44:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,29.32
2,2019-08-01T17:44:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T17:44:00Z,189f15e95887b411586d71269b56e43888d25d1264e9a353043b1bcf,60.17002,24.94407,000000006b087f40,29.32
4,2019-08-01T17:44:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
5,2019-08-01T17:44:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
6,2019-08-01T17:44:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,18.79
7,2019-08-01T17:44:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,27.28
8,2019-08-01T17:44:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,33.81
9,2019-08-01T17:44:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
10,2019-08-01T17:44:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
11,2019-08-01T17:44:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,41.64
12,2019-08-01T17:44:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
13,2019-08-01T17:44:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
14,2019-08-01T17:44:00Z,5cc530279578e26b2d0a6ed3a9f1ddc001135899615dbf09d267be51,60.16762,24.95415,000000006b44cce7,21.87
15,2019-08-01T17:44:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
16,2019-08-01T17:44:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
17,2019-08-01T17:44:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,16.1
18,2019-08-01T17:44:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.4
19,2019-08-01T17:44:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
20,2019-08-01T17:44:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
21,2019-08-01T17:44:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.41
22,2019-08-01T17:44:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,10.78
23,2019-08-01T17:44:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.16762,24.95415,000000006b44cce7,17.4
24,2019-08-01T17:44:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,20.28
25,2019-08-01T17:44:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
26,2019-08-01T17:44:00Z,882addb4f5c1057c02d09a61708ab5feb5f5be7a2d516c5bb6b171ce,60.16762,24.95415,000000006b44cce7,21.87
27,2019-08-01T17:44:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
28,2019-08-01T17:44:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
29,2019-08-01T17:44:00Z,9efa1dd368351642ee31c5a7141c757bf1e40b81b2d54e83d69c4c6e,60.14951,24.92138,0000000006dd41f6,21.87
30,2019-08-01T17:44:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,16.1
31,2019-08-01T17:44:00Z,a30d971eda7173fd0c0d8d1793fcca69096b28877bee193c9568038f,60.16897,24.95222,00000000aa852af1,23.56
32,2019-08-01T17:44:00Z,a38aa3f9b20613821011f6eee9342733fc954fcb9b253c61648d2c9b,60.16897,24.95222,00000000aa852af1,29.32
33,2019-08-01T17:44:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
34,2019-08-01T17:44:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,38.87
35,2019-08-01T17:44:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
36,2019-08-01T17:44:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
37,2019-08-01T17:44:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
38,2019-08-01T17:44:00Z,cce4ebc75d6905f0f23680fcd38bf124a1b790d1bf8006c7123daaef,60.16762,24.95415,000000006b44cce7,18.79
39,2019-08-01T17:44:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,14.89
40,2019-08-01T17:44:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
41,2019-08-01T17:44:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,20.28
42,2019-08-01T17:44:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,13.75
43,2019-08-01T17:44:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
44,2019-08-01T17:44:00Z,ff455312c3fb3b2a1741694bae8a2e6ccb945b483ed0a1c5581fb46b,60.16897,24.95222,00000000aa852af1,13.75
45,2019-08-01T17:44:00Z,01ad01daec1d3ff7030f730b721f9de0fa2a173c701c59232bb2cc11,60.16762,24.95415,000000006b44cce7,10.78
46,2019-08-01T17:44:00Z,049aef55112f79a78e1fb6dd6cd85b3524c564387138d25d2b6ddc16,60.16448,24.97323,0000000053c6c2be,25.36
47,2019-08-01T17:44:00Z,0968692b88d26703478d320def93f66ae85578bfc5e040d2419eea42,60.16629,24.95957,00000000fb7600be,16.1
48,2019-08-01T17:44:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,23.56
49,2019-08-01T17:44:00Z,1932b51183eb24c80d2baa78a21252a866fd0d95f60a1137bc18c6d9,60.16829,24.94214,00000000afef4555,1.01
50,2019-08-01T17:44:00Z,197af8b51ee399ea9cca24a49b04c313792e640669c0689071d0bb05,60.16448,24.97323,0000000053c6c2be,29.32
51,2019-08-01T17:44:00Z,1a57987063bd008419711cb37b357b2139cd7ec9c640ceb3b9e395a0,60.16762,24.95415,000000006b44cce7,14.89
52,2019-08-01T17:44:00Z,1bd3c6f3f38d23d8f02c4992919a95d9527a0bb9f41a00f1b2c3c698,60.16897,24.95222,00000000aa852af1,12.69
53,2019-08-01T17:44:00Z,1cdbcc4a95f2b40625adb11ee1dad4f947b3020e66cc9678adde26b1,60.16829,24.94214,00000000afef4555,20.28
54,2019-08-01T17:44:00Z,1fbaaadb33b0d12a704163d7a281b5015c0c05636dd15edf3c992759,60.16762,24.95415,000000006b44cce7,16.1
55,2019-08-01T17:44:00Z,1ff64fb5a53da57ed59cc59d25ff0c96c7f0e18822dff9e0e6b693c8,60.16762,24.95415,000000006b44cce7,18.79
56,2019-08-01T17:44:00Z,225b28e192030b28c0b6f802b81492b04a0f380ae0ba52cc9867ce9f,60.16829,24.94214,00000000afef4555,17.4
57,2019-08-01T17:44:00Z,22f51e0ff510b19571c347e36625aef2c5d2a6e2ec91b0ce19975ed2,60.14947,24.91438,000000004ef3150d,9.12
58,2019-08-01T17:44:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
59,2019-08-01T17:44:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,7.69
60,2019-08-01T17:44:00Z,28332e594e3cf6eb2b363b20e3532b4e2402e6837a30e4d16fd35e37,60.1538,24.95595,0000000038bf9618,17.4
61,2019-08-01T17:44:00Z,2838d8cf1342d4c020298d6b46bdfa27a22e2fe3f8cf88537d7e1a0f,60.16829,24.94214,00000000afef4555,27.28
62,2019-08-01T17:44:00Z,28d9f5f62820032de9c6e19a59c791459619780d7dd18235f5e9cb07,60.16448,24.97323,0000000053c6c2be,17.4
63,2019-08-01T17:44:00Z,293f6e2c4cb0e557a591dada29468667e94d8e35bb002e0a24f95852,60.16448,24.97323,0000000053c6c2be,27.28
64,2019-08-01T17:44:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,20.28
65,2019-08-01T17:44:00Z,2f2dcd07d2c38a73ce1df24c6912b34ab03551934587a9b0cc04cf46,60.16829,24.94214,00000000afef4555,9.12
66,2019-08-01T17:44:00Z,2f86ad22dca00951b09b213842965f5970c5c710a3bf62070fe33e4f,60.16544,24.95398,0000000038d83d41,10.78
67,2019-08-01T17:44:00Z,31a4140040660c5c25981a7c2385f42fe1d388475a03c6f1ce8e9c03,60.149,24.9843,00000000fffb8cf0,12.69
68,2019-08-01T17:44:00Z,337a90db60159a156b39b4a1b35c4d5df8f8d597313a0a6d9050dbfb,60.149,24.9843,00000000fffb8cf0,25.36
