,time,hash,latitude,longitude,serial,distance
13,2019-08-03T12:44:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,25.36
14,2019-08-03T12:44:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,16.1
15,2019-08-03T12:44:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
16,2019-08-03T12:44:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
17,2019-08-03T12:44:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
18,2019-08-03T12:44:00Z,6fa257f15c9650cc52bdc4b05649bda47722d00f4fbb7f1170e0dabc,60.15432,24.9211,0000000019fb59c4,3.4
19,2019-08-03T12:44:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,13.75
20,2019-08-03T12:44:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,29.32
21,2019-08-03T12:44:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,16.1
22,2019-08-03T12:44:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
23,2019-08-03T12:44:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
24,2019-08-03T12:44:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
25,2019-08-03T12:44:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16762,24.95415,000000006b44cce7,18.79
26,2019-08-03T12:44:00Z,970ce53b4549e59568b60631504d3fe05fd27cae2ef88b75be349527,60.16544,24.95398,0000000038d83d41,27.28
27,2019-08-03T12:44:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
28,2019-08-03T12:44:00Z,9e4386bdfe8431977c2d9cc5aefc8ff231d1f3bde0a40a9dc4186299,60.1538,24.95595,0000000038bf9618,33.81
29,2019-08-03T12:44:00Z,aaa68d639f990f991a25f57b8980fb5f853be24386a00452bddaeffb,60.14699,24.922,00000000a53ed894,21.87
30,2019-08-03T12:44:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16762,24.95415,000000006b44cce7,20.28
31,2019-08-03T12:44:00Z,b4372c40d0fbf64603574beb3cf75728474aec33b84b553d58f19879,60.14947,24.91438,000000004ef3150d,6.46
32,2019-08-03T12:44:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
33,2019-08-03T12:44:00Z,b8b04a6c95f8ba0c57abdb77f2ac613924c5aae356b190a56731f81e,60.14699,24.922,00000000a53ed894,9.92
34,2019-08-03T12:44:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,9.92
35,2019-08-03T12:44:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,18.79
36,2019-08-03T12:44:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
37,2019-08-03T12:44:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
38,2019-08-03T12:44:00Z,d5c857f7aded9e593d1dc70267c841771dfdb1eaef1f79f2f777eb2e,60.16762,24.95415,000000006b44cce7,25.36
39,2019-08-03T12:44:00Z,dcdfbf25a2a185da91af475f6b1d5c6a27ec23f2c6e559f4172a5656,60.1538,24.95595,0000000038bf9618,18.79
40,2019-08-03T12:44:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,14.89
41,2019-08-03T12:44:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,14.89
42,2019-08-03T12:44:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
43,2019-08-03T12:44:00Z,f05b09e90d55704fdcee8ac69afcb748ea752af2c894243803640a47,60.17065,24.93641,000000000f4919c9,11.7
44,2019-08-03T12:44:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
45,2019-08-03T12:44:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.92
46,2019-08-03T12:44:00Z,f8e96c6af6c6f6cc5e89732b12538a3e45f71ab8381bc5f5682e63fa,60.16829,24.94214,00000000afef4555,27.28
47,2019-08-03T12:44:00Z,f9db762481fe0aa54df37b93a76532beca27c15e42cc664c974f2d25,60.16829,24.94214,00000000afef4555,20.28
48,2019-08-03T12:44:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,12.69
49,2019-08-03T12:44:00Z,001c913e9e161bdda83536a43d03c42bf25258af5041015c7658a05a,60.16075,24.95883,00000000f1124bca,9.12
50,2019-08-03T12:44:00Z,0025e12532b9b54bea1ed0ea9b94d0fdf51bfcba7b98594c56b271d2,60.16629,24.95957,00000000fb7600be,13.75
51,2019-08-03T12:44:00Z,004594c1342168c94b8625b07e62dafa48ec56eeef2aabb17d7bc0c9,60.14699,24.922,00000000a53ed894,13.75
52,2019-08-03T12:44:00Z,01f3021f5fd6811d590e39f4a105d48f046905b777fbf244f21ccb45,60.14947,24.91438,000000004ef3150d,12.69
53,2019-08-03T12:44:00Z,021419c4b1430de3f31e0b646fab9152cb843da6f4dec4cb7049457b,60.16897,24.95222,00000000aa852af1,18.79
54,2019-08-03T12:44:00Z,043f233e2ef7b1ef578321e4e7f41456ffd84667f4c1185911e96621,60.16075,24.95883,00000000f1124bca,7.69
55,2019-08-03T12:44:00Z,0479c5905f1a19a48fedac291c8bea2b924e225298c0c4be78ab3aad,60.17002,24.94407,000000006b087f40,27.28
56,2019-08-03T12:44:00Z,055a5ffe031468c636216770293bf60c38ae522fcdb57e209de6249f,60.14951,24.92138,0000000006dd41f6,16.1
57,2019-08-03T12:44:00Z,0587c55085bab8556374f3f55752ef0e77cdc4affef02e2faf510351,60.17002,24.94407,000000006b087f40,18.79
58,2019-08-03T12:44:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,31.5
59,2019-08-03T12:44:00Z,0795ae1e952efc894c3346d86d20e28453a692ad2e446a69ca02e1d7,60.16829,24.94214,00000000afef4555,20.28
60,2019-08-03T12:44:00Z,084f244416bd3fd62566255ce681f5a103389bff16762458bb358f04,60.16829,24.94214,00000000afef4555,2.08
61,2019-08-03T12:44:00Z,08d9b560e53602ab57aa6d9fe989d590b2e377d1e69fecc804aa0237,60.17918,24.95141,00000000675d5200,7.05
62,2019-08-03T12:44:00Z,097878781ead284f2264f1e02777a7af38a679db2b6eed0e599320ae,60.14699,24.922,00000000a53ed894,16.1
63,2019-08-03T12:44:00Z,0991d0e19e509ed8f3f609577bdc04a260134303f56ce4f7113c523f,60.16544,24.95398,0000000038d83d41,18.79
64,2019-08-03T12:44:00Z,09de6126e46a612bc8a67881afe5fe6052d0f32d4c50ce616923f203,60.149,24.9843,00000000fffb8cf0,31.5
65,2019-08-03T12:44:00Z,0a823338394ef1a3eb5072d4aeae2a64a2b1c83c4f7d9f996c3d92ba,60.16629,24.95957,00000000fb7600be,18.79
66,2019-08-03T12:44:00Z,0b4db2101153d33f39ea959924d5bf68454f8713c40e60cae89314de,60.17002,24.94407,000000006b087f40,6.46
67,2019-08-03T12:44:00Z,0c43a04d919fa475e16655c0c201c6d4a9f667ec5e9f6f233eb17170,60.17002,24.94407,000000006b087f40,23.56
68,2019-08-03T12:44:00Z,0c4c8568a3b1e831773af67664d18ca3d4a909d138a4cc208c973101,60.16544,24.95398,0000000038d83d41,21.87
69,2019-08-03T12:44:00Z,0c9e650909398849efc209ffe1f7a3fa783bc90ac7749fb4ab87f716,60.16762,24.95415,000000006b44cce7,10.78
70,2019-08-03T12:44:00Z,0cff7d56b80bc82658d2c7160525f6a921b42eea5c2d936f690fe039,60.16829,24.94214,00000000afef4555,18.79
71,2019-08-03T12:44:00Z,0da6a54766620ca3b8654a903baff3c6d88c38a9a9edc6feab19d138,60.1538,24.95595,0000000038bf9618,18.79
72,2019-08-03T12:44:00Z,0dadf53371bf1f9a79cb2bc546800e2c6a1775c8d4f467be26063fd8,60.1638,24.96846,00000000d747f075,25.36
73,2019-08-03T12:44:00Z,0e155d24c5750370d2ec5e465026d723588ecc4c567a9af2503e606f,60.16075,24.95883,00000000f1124bca,11.7
74,2019-08-03T12:44:00Z,0e251ff04c33e6e384f0608af51b3b0762b3af3ac5c55e668ef0e5e5,60.14951,24.92138,0000000006dd41f6,16.1
75,2019-08-03T12:44:00Z,0f5ee82b87e96e6de6b9be5a7b80d1978d7ebcd41d471e44b0d35def,60.16075,24.95883,00000000f1124bca,8.38
76,2019-08-03T12:44:00Z,0fded8e329eee64cc75e4b08aab145c95a79d077ca50d4ada9f8ac97,60.17065,24.93641,000000000f4919c9,25.36
77,2019-08-03T12:44:00Z,0ff6ccd29bb93c54719a17b68ab083672acdabd583f0cdc1b081618d,60.149,24.9843,00000000fffb8cf0,23.56
78,2019-08-03T12:44:00Z,112bfd8fb994bd7ed79e3e7ecea7bff91a5721fa992e47f4a57fd994,60.17918,24.95141,00000000675d5200,14.89
79,2019-08-03T12:44:00Z,1138456b2268a93fb9ff70cf6d99c63e7542a93d6e38220f371f8c9a,60.1538,24.95595,0000000038bf9618,20.28
80,2019-08-03T12:44:00Z,12e6003915fa8f43291dbac8e46bcf55e40fe3b052f8a699331adf5a,60.16075,24.95883,00000000f1124bca,16.1
81,2019-08-03T12:44:00Z,13476f99fee6669444aae64dc49c5768045580a633fdba55f9bcc7ee,60.173,24.92524,0000000096918cfa,20.28
82,2019-08-03T12:44:00Z,13799568233542807be182f0407789e72290ef5cb81f7e881eb56356,60.173,24.92524,0000000096918cfa,29.32
83,2019-08-03T12:44:00Z,13870886bca6ce929e8a424762f044fecb1b746d7289a0e2c77802b4,60.16075,24.95883,00000000f1124bca,12.69
84,2019-08-03T12:44:00Z,143a7604bb2618722c64499b182871560bc836e7d1f92de858c6e7c1,60.16829,24.94214,00000000afef4555,16.1
85,2019-08-03T12:44:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,2.08
86,2019-08-03T12:44:00Z,16135bb46b3825853b03a5862ac7925e5299398b6bb854dc5c6d63a0,60.173,24.92524,0000000096918cfa,38.87
87,2019-08-03T12:44:00Z,16481eecc7dbab386d7d1e918a0831a113ee15e9a571c9a8d7db117e,60.16629,24.95957,00000000fb7600be,7.05
88,2019-08-03T12:44:00Z,181edba46ae0caefc9e890130f9f9258b12eaef2fb913dd5bebf3b94,60.16829,24.94214,00000000afef4555,13.75
89,2019-08-03T12:44:00Z,18237bcbb46f801c5db22a54f6e65a05cfe2a04acc792baa9a494b53,60.17065,24.93641,000000000f4919c9,29.32
90,2019-08-03T12:44:00Z,18446488f5e005bdc330ea3b49104f780c0637819aab11395b1b96bf,60.173,24.92524,0000000096918cfa,13.75
91,2019-08-03T12:44:00Z,18b2f817030d183eb2e8c6247a91cc522cb3fa9a52b7c7593e4922e3,60.149,24.9843,00000000fffb8cf0,38.87
92,2019-08-03T12:44:00Z,18d303e1fbf57aa65b60eb1e6ee07e3aa85dc5db09fa48a9b506ed9b,60.17918,24.95141,00000000675d5200,7.05
93,2019-08-03T12:44:00Z,1927702a4893d3cff3f77a4164f1020ba6efc58ff68b52fa179a0e2b,60.15432,24.9211,0000000019fb59c4,5.41
94,2019-08-03T12:44:00Z,195cc16d7e6591a37c0add94a2a91f5ac5b6edd1e3037116cca2bb26,60.16897,24.95222,00000000aa852af1,13.75
95,2019-08-03T12:44:00Z,1967d62ecb2f148249fcd9155a4416913b8a912088d59ef431be21c1,60.17918,24.95141,00000000675d5200,18.79
96,2019-08-03T12:44:00Z,1bfabc022b3328a286b9d23e79f24f73728038caf35c8bdb28ad3b9e,60.1538,24.95595,0000000038bf9618,18.79
97,2019-08-03T12:44:00Z,1c2722872897f5080ac2d924aeb1e613fb5b7ea78470946ccec79c11,60.14951,24.92138,0000000006dd41f6,20.28
98,2019-08-03T12:44:00Z,1c8381e1018d0a66ba6493dace716ab52d778498d5b5270df0f36695,60.14947,24.91438,000000004ef3150d,20.28
99,2019-08-03T12:44:00Z,1ed0a13969489dd92efc24592ab24aca6f5478c33da7e814afc4b846,60.16762,24.95415,000000006b44cce7,20.28
100,2019-08-03T12:44:00Z,20ced9fefc4bc306d0efe07c55978b081c2352e13d323ab704f39dac,60.17918,24.95141,00000000675d5200,20.28
101,2019-08-03T12:44:00Z,20fc7aef04c8949cd5dcb1e6c62b021e6eb9a6a65d0c4cb86a1bf42d,60.17919,24.95181,000000007b5207b6,16.1
102,2019-08-03T12:44:00Z,214aa32f3172bff3709d63f336b0cbcb8919319f9f520ad43674b419,60.16531,24.9442,00000000fdda10fe,3.09
103,2019-08-03T12:44:00Z,216d6796d9fcd8afdb0c4f0046a70c0693bac3664ca0b2d7b064fdcc,60.16829,24.94214,00000000afef4555,9.92
104,2019-08-03T12:44:00Z,21c9a58bdcb893ae10179ac6449aafb514af62d7f9964e49760fc8c3,60.14951,24.92138,0000000006dd41f6,13.75
105,2019-08-03T12:44:00Z,223ae3e3359c43d3e98694242e52a13a99de9ee9cac28d4e57016c29,60.16075,24.95883,00000000f1124bca,11.7
106,2019-08-03T12:44:00Z,225baec04bfe9ab16e32080fab830512e9627ccd66d644cdb948ee79,60.149,24.9843,00000000fffb8cf0,29.32
107,2019-08-03T12:44:00Z,2268af9042ab3b243e8e815a40900b98bf5abe4845727c2dc06ca6ce,60.16075,24.95883,00000000f1124bca,12.69
108,2019-08-03T12:44:00Z,22ce52735f63db13cc0fac4f7d231a750be80bcf48b7014e7f9dee26,60.14699,24.922,00000000a53ed894,21.87
109,2019-08-03T12:44:00Z,2375d45d4ea453cd6a093f8cf4b940788120a041063c4bed51f11c64,60.14947,24.91438,000000004ef3150d,9.92
110,2019-08-03T12:44:00Z,2470123c05b77fd398c3b4616b1efd2a1da7d0519a904bde725f33b8,60.16897,24.95222,00000000aa852af1,25.36
111,2019-08-03T12:44:00Z,2493066f0407864020b29ae0496a047ceccea9a2d4796c92c98dc573,60.16762,24.95415,000000006b44cce7,14.89
112,2019-08-03T12:44:00Z,2532457c4490cee397eec2aef581694512a890128de2c66561714754,60.16829,24.94214,00000000afef4555,1.88
113,2019-08-03T12:44:00Z,25532c2daf5f560bb9c0a3db1ea70f21ab912a943dab8dd5a34e4488,60.16448,24.97323,0000000053c6c2be,29.32
114,2019-08-03T12:44:00Z,25d507e5e7f6e86766e1561ba32f3c44e0b20b4773935075d1ccb135,60.16075,24.95883,00000000f1124bca,4.11
115,2019-08-03T12:44:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.69
116,2019-08-03T12:44:00Z,276913aaecb91d07fe1cac6725496e3b81f3fb9ad8d4695bfd905e9e,60.16897,24.95222,00000000aa852af1,13.75
117,2019-08-03T12:44:00Z,2811dc13004bee444eed44d61dcddb3dbfeed67a166e437235cb1f7a,60.17065,24.93641,000000000f4919c9,18.79
118,2019-08-03T12:44:00Z,290ade49fcdf1042cc33b635cfd725ee00afe8e346f6c5c185b928b1,60.14699,24.922,00000000a53ed894,13.75
119,2019-08-03T12:44:00Z,29694fae8f83bee1371503d8122f392089d27bce080e06a0544814d2,60.16629,24.95957,00000000fb7600be,23.56
120,2019-08-03T12:44:00Z,2a6120b56ac6453aecca940fb80f68c4f660546b4d8a856ae0dc8868,60.173,24.92524,0000000096918cfa,33.81
121,2019-08-03T12:44:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,17.4
122,2019-08-03T12:44:00Z,2ae35c18506094484c94f6e70300fa1e3866f6a1288952ebed4e56c4,60.1538,24.95595,0000000038bf9618,25.36
123,2019-08-03T12:44:00Z,2b466a1510b9379791ded33c261df5459c201159a8e3c7c83999f244,60.173,24.92524,0000000096918cfa,8.38
124,2019-08-03T12:44:00Z,2bd826062df121afd8e195c8e71eb4bfc88de1ee768dd989f6c16d99,60.17002,24.94407,000000006b087f40,8.38
125,2019-08-03T12:44:00Z,2c9e3db3c04554aa75b3d25dc4e99a547681109e89148518a436c19f,60.149,24.9843,00000000fffb8cf0,3.4
126,2019-08-03T12:44:00Z,2d39d7bca89cddc8578efb2d8acdacb717ea0f7a4a504d3ec395a17c,60.173,24.92524,0000000096918cfa,11.7
127,2019-08-03T12:44:00Z,2d7ac1c87c71fb238d23c4b535e33c100da6e13ee191b0545da6fabd,60.17002,24.94407,000000006b087f40,6.46
128,2019-08-03T12:44:00Z,305c424d8158fa9beb62d3ec92034d7c16c0e119a88ef50ae8319327,60.16829,24.94214,00000000afef4555,31.5
129,2019-08-03T12:44:00Z,30a3cdbce84a63e4d50dc648a404cdf431a3babbe05ad24206ae2e18,60.14699,24.922,00000000a53ed894,14.89
130,2019-08-03T12:44:00Z,31364bf7dd5472ac76db1e44aaa7a3d3074d8ded952046d0c63b0066,60.14947,24.91438,000000004ef3150d,6.46
131,2019-08-03T12:44:00Z,321697748c54ec22807187f4eb40ee4f4eeeb1329ff9c4becbcebbfb,60.14947,24.91438,000000004ef3150d,4.94
132,2019-08-03T12:44:00Z,3240574d85174c80eb5fa516baebf38096933e2296bcecd00cb94ba1,60.16544,24.95398,0000000038d83d41,17.4
133,2019-08-03T12:44:00Z,33d6bf5d2871f59ac33f2a07f153f9991689ee86418b623f37bbcbd2,60.14947,24.91438,000000004ef3150d,11.7
134,2019-08-03T12:44:00Z,34b573b5190afedd3804dd2cd0c314318212e3e8d3a7def784ef7b99,60.16829,24.94214,00000000afef4555,21.87
135,2019-08-03T12:44:00Z,35bfc3f9cf082884e3c332006666ac61d9cbe31256593f5cadced7bd,60.16075,24.95883,00000000f1124bca,7.69
136,2019-08-03T12:44:00Z,36e03bab966a9f9fdc2d0b2bf2b9a4af3d611c94d4be1f963eab11bf,60.173,24.92524,0000000096918cfa,27.28
137,2019-08-03T12:44:00Z,380e50f58f12e0f5a30154548c2948571ad553facad727611e59540d,60.17918,24.95141,00000000675d5200,7.05
138,2019-08-03T12:44:00Z,3930af9153c2c5b89d901ca103c91272dd957aa18a0cd789b1d6e7b0,60.14947,24.91438,000000004ef3150d,9.92
139,2019-08-03T12:44:00Z,39de3b39817adb031c8c5922b1af7a857a11ff64afc91626ea88b0fe,60.16629,24.95957,00000000fb7600be,17.4
140,2019-08-03T12:44:00Z,3a33f6e99392275d72c036c6efc812fe70009dab8eba8d8862d2a820,60.17065,24.93641,000000000f4919c9,9.92
141,2019-08-03T12:44:00Z,3bf3790f53be44985c3643e0f29722f7de9bd391b878851df4274bed,60.16544,24.95398,0000000038d83d41,31.5
142,2019-08-03T12:44:00Z,3c17f0485c5a61ded2573b62dc826e2ad6717035608483a83bd9d114,60.14947,24.91438,000000004ef3150d,4.11
143,2019-08-03T12:44:00Z,3cfdb81a64af8f3228ee671d7b2a22d44ce314dbe49bf43ac89967a0,60.16075,24.95883,00000000f1124bca,16.1
144,2019-08-03T12:44:00Z,3d9d22a04d747977e99400ae60f6c8c2aaac13db739cfcdb28193c37,60.149,24.9843,00000000fffb8cf0,25.36
145,2019-08-03T12:44:00Z,3dfe863ee8d6cde3c65fa06f8220736bf2a5bf0a5220d3cea93167d9,60.16897,24.95222,00000000aa852af1,21.87
146,2019-08-03T12:44:00Z,3e1062158438ffdb7a5001ae8cfddff1978f1a4cbb1a37d3b0fd61b5,60.17918,24.95141,00000000675d5200,3.4
147,2019-08-03T12:44:00Z,3e60f85a51b00f575ae8843e85b489e3ca411f89f922ea2b5796506a,60.15432,24.9211,0000000019fb59c4,31.5
148,2019-08-03T12:44:00Z,3e9dddc25d55bb3776ca2ec4a471d6e508c2dd860237c8ee775caf6c,60.16829,24.94214,00000000afef4555,9.12
149,2019-08-03T12:44:00Z,3f01592da4a47303f5cdea18c4e6b8ed8df7cb58a2acab2d7d98f48c,60.16762,24.95415,000000006b44cce7,12.69
150,2019-08-03T12:44:00Z,3f5f34763aea379b2c1b914d28c708b6afef6d59d887ce094ed91882,60.16762,24.95415,000000006b44cce7,12.69
151,2019-08-03T12:44:00Z,3fcb9d84e44fcb82042cf3bfda441605d0382cf89b8226f6cda182a4,60.15133,24.92329,00000000e8a064a4,41.64
152,2019-08-03T12:44:00Z,400c1d36a4bcdd722c558ee6623fd3f4c0649136fd1e30fd75610adc,60.17918,24.95141,00000000675d5200,4.5
153,2019-08-03T12:44:00Z,4025d8110c6d289b6f3fe658c202b6dba6d8f0448d849d3afd83efdb,60.16075,24.95883,00000000f1124bca,9.92
154,2019-08-03T12:44:00Z,40fc1ea3a7bc284e1bc7708590ed15c2ae9155cdc3f4c8ff75d4e088,60.16629,24.95957,00000000fb7600be,33.81
155,2019-08-03T12:44:00Z,423d3d09e0b89fde0cf9bb036e7b43c33a5451782ba51cbe5457d234,60.14951,24.92138,0000000006dd41f6,29.32
156,2019-08-03T12:44:00Z,42abeca6a40d384f32c922c467226afbe8139a87b831a52eebaa76c3,60.17918,24.95141,00000000675d5200,3.4
157,2019-08-03T12:44:00Z,4424efb1faa410d1471ccd4826a3b5e5c05545fbff29acaced9516a3,60.1538,24.95595,0000000038bf9618,23.56
158,2019-08-03T12:44:00Z,4465f6e983928604f3632183e6706a9b2fa61d01e2ad21ff4e1ce886,60.16075,24.95883,00000000f1124bca,1.54
159,2019-08-03T12:44:00Z,44f8eb6bc784e0e93708a43cead7247bdf3e449446a8b4b3852867a6,60.14699,24.922,00000000a53ed894,23.56
160,2019-08-03T12:44:00Z,4528b4443b3f82164a6b8afbf7c1c429c3f140c0988af336b9143e21,60.16075,24.95883,00000000f1124bca,9.12
161,2019-08-03T12:44:00Z,452f199292d10be6d8e9a975d9ba0bcb0959345a84b7b7c2e91f9e4a,60.16897,24.95222,00000000aa852af1,8.38
162,2019-08-03T12:44:00Z,45f21184df4fe893812736b7592d7c1b944ab594eaf268164b17c483,60.14947,24.91438,000000004ef3150d,7.69
163,2019-08-03T12:44:00Z,4622e795bf168394c49f748aa6b8af78003e28dbd49576556d16d16f,60.1538,24.95595,0000000038bf9618,13.75
164,2019-08-03T12:44:00Z,4763a545f412a37a2542c2b26ce72dca464d605921be2c784ad2dc53,60.14947,24.91438,000000004ef3150d,3.4
165,2019-08-03T12:44:00Z,48c6df5b461d25fafaaedc3166523e16d84228fafa673974f0d203f1,60.16762,24.95415,000000006b44cce7,11.7
166,2019-08-03T12:44:00Z,4a30d25a61d5ce2e1d106db6a682cd2246f1a04871144ef0475edb21,60.16897,24.95222,00000000aa852af1,25.36
167,2019-08-03T12:44:00Z,4a62401c56d90c3731a25288ff2bd25f699d51cc87f9db2da55d1f3f,60.16762,24.95415,000000006b44cce7,2.08
168,2019-08-03T12:44:00Z,4a66ae81d81a92a4f8fa92d0e058f3c6e1d72ac146daa5cf6eebcb6a,60.14947,24.91438,000000004ef3150d,9.12
169,2019-08-03T12:44:00Z,4af07424803eb17cafa5b687598bb2909d8f3f98169a754004b12edf,60.17918,24.95141,00000000675d5200,5.91
170,2019-08-03T12:44:00Z,4b8e90f6b9f8a08aacb15faa8606245c75bedf9dd02a03bedc96bccb,60.16897,24.95222,00000000aa852af1,11.7
171,2019-08-03T12:44:00Z,4baa3d92d765a97c1639e558f0203508238fb8e64bdaa1565a22d11f,60.16829,24.94214,00000000afef4555,13.75
172,2019-08-03T12:44:00Z,4bb953212e07d9ba723edfb45baf3e65d86bbdedf86c4d9bc86ec15a,60.16762,24.95415,000000006b44cce7,14.89
173,2019-08-03T12:44:00Z,4c57965e39f4cca797797cd7783e6169f8af9d2f134d8f738c2ea1ca,60.16075,24.95883,00000000f1124bca,12.69
174,2019-08-03T12:44:00Z,4d555ebe0af64413ed95fbfe67b5540c71260d8feb4cbdf63ec32edd,60.173,24.92524,0000000096918cfa,33.81
175,2019-08-03T12:44:00Z,4edda8fa64976fa02d5b8ce243211c9e8e6763a54ca8fb5c6ded6e09,60.16829,24.94214,00000000afef4555,17.4
176,2019-08-03T12:44:00Z,4f4d5972d0adf055d3b016e291dec6aa40e9077819d6ef514c42ee46,60.17065,24.93641,000000000f4919c9,20.28
177,2019-08-03T12:44:00Z,507b745cd4381cd0ee9406cafcad5a1303981ba34892e79c8e01e89b,60.15432,24.9211,0000000019fb59c4,3.09
178,2019-08-03T12:44:00Z,51c33c313c52d982a8babc60feeb8d2d7c20fe845b5a41cc32613998,60.16544,24.95398,0000000038d83d41,17.4
179,2019-08-03T12:44:00Z,520000788efa0cd10cf7e88b4f774f5d1c3501ea07c3fea00d28d424,60.17002,24.94407,000000006b087f40,13.75
