,time,hash,latitude,longitude,serial,distance
0,2019-08-03T16:10:00Z,0015bb7b7de750cb9052a6a37dd790b2c4ad33a530eaa9e17cafae41,60.14947,24.91438,000000004ef3150d,4.94
1,2019-08-03T16:10:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,14.89
2,2019-08-03T16:10:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16829,24.94214,00000000afef4555,18.79
3,2019-08-03T16:10:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-03T16:10:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
5,2019-08-03T16:10:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.16897,24.95222,00000000aa852af1,25.36
6,2019-08-03T16:10:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
7,2019-08-03T16:10:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16762,24.95415,000000006b44cce7,9.92
8,2019-08-03T16:10:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
9,2019-08-03T16:10:00Z,49f4cae6da3d579f26280f87e619064b1c5e70b5117a027f32a0b92e,60.16897,24.95222,00000000aa852af1,29.32
10,2019-08-03T16:10:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,21.87
11,2019-08-03T16:10:00Z,553f03be33ff5fb9c598577ec068e683532a0cf33ba08d6bea40d858,60.16762,24.95415,000000006b44cce7,11.7
12,2019-08-03T16:10:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,9.12
13,2019-08-03T16:10:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
14,2019-08-03T16:10:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
15,2019-08-03T16:10:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,18.79
16,2019-08-03T16:10:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
17,2019-08-03T16:10:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,23.56
18,2019-08-03T16:10:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
19,2019-08-03T16:10:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
20,2019-08-03T16:10:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
21,2019-08-03T16:10:00Z,8c251ea16667f7ac2298478127097918b6efb686be22164ca6a93740,60.16897,24.95222,00000000aa852af1,25.36
22,2019-08-03T16:10:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
23,2019-08-03T16:10:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,29.32
24,2019-08-03T16:10:00Z,94e24e563422df5c84ab216b8a68f7345bf9cb1dec24b39719764396,60.16762,24.95415,000000006b44cce7,12.69
25,2019-08-03T16:10:00Z,95aee83322a46a1c4efce29d055438320b037b0ae003249fdb1ac6ba,60.16829,24.94214,00000000afef4555,13.75
26,2019-08-03T16:10:00Z,9762099b233c9a03d484fd3778eafaf9197b3e9d0bc1dcd0a232ff01,60.16897,24.95222,00000000aa852af1,36.27
27,2019-08-03T16:10:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
28,2019-08-03T16:10:00Z,9844aa8f07c8be7e6527f91d5daff1d06988472b0220c8306a3f497b,60.17002,24.94407,000000006b087f40,17.4
29,2019-08-03T16:10:00Z,9f1242497687cc5c623f55c86b5a18a513b7d5702e57969f5325916c,60.16762,24.95415,000000006b44cce7,21.87
30,2019-08-03T16:10:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
31,2019-08-03T16:10:00Z,b0be6a1c757a3313d3170754ba4b01d3dc43126bf6da3c3b62fd0a4c,60.16762,24.95415,000000006b44cce7,14.89
32,2019-08-03T16:10:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
33,2019-08-03T16:10:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.4
34,2019-08-03T16:10:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
35,2019-08-03T16:10:00Z,c1cc657b6dba0c2ce0c5ce3b955c6a9031015d35764d24b2041d9f08,60.16762,24.95415,000000006b44cce7,25.36
36,2019-08-03T16:10:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
37,2019-08-03T16:10:00Z,cd2288af5307ba6b18d35c31efd81779139b87e55c43bdef4f5cc438,60.16762,24.95415,000000006b44cce7,20.28
38,2019-08-03T16:10:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
39,2019-08-03T16:10:00Z,d23d6deb6bc57456154103878bb87662b6331482759934e22f6933a0,60.16544,24.95398,0000000038d83d41,25.36
40,2019-08-03T16:10:00Z,e541f0b4b2e5574ebec6c13ee79bcc1d40582517d6e1875739ce855f,60.18203,24.91341,00000000342570c2,20.28
41,2019-08-03T16:10:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
42,2019-08-03T16:10:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
43,2019-08-03T16:10:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.12
44,2019-08-03T16:10:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,31.5
45,2019-08-03T16:10:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,31.5
46,2019-08-03T16:10:00Z,00412515b86a0606c6985c4f400d022d651c229a3c0e6d17c3e95428,60.1538,24.95595,0000000038bf9618,9.12
47,2019-08-03T16:10:00Z,01f7cbc8f11ead4d61f0d1ccd07b566dd1b366c4244f74d46a35598f,60.16531,24.9442,00000000fdda10fe,13.75
48,2019-08-03T16:10:00Z,027b13475cfb0752a7e4a3808ed55d7a47fce01a8055a8d017ab2c48,60.16829,24.94214,00000000afef4555,18.79
49,2019-08-03T16:10:00Z,02ae98d23bbd4f680c0a99307abc5cdc7f9cb3bc23bff88e3098e0a6,60.149,24.9843,00000000fffb8cf0,18.79
50,2019-08-03T16:10:00Z,02e166bf11b550803ce33d3170709bb64139b3b2ff2b47e3a0f74b0d,60.16829,24.94214,00000000afef4555,20.28
51,2019-08-03T16:10:00Z,05c62934418e525855daefffbcb03e8b89f28ba9bf4eb2aa32b43774,60.16897,24.95222,00000000aa852af1,33.81
52,2019-08-03T16:10:00Z,066242101e58d3e2cc795c322fa3a25e6af5f8dc9b4a45cd386bf217,60.16897,24.95222,00000000aa852af1,27.28
53,2019-08-03T16:10:00Z,0784b317c4addff9d6c9a918a2abf23dcb739e560d0ad839f6dc3e85,60.149,24.9843,00000000fffb8cf0,18.79
54,2019-08-03T16:10:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,16.1
55,2019-08-03T16:10:00Z,0c33ff508cfefa583ba500ad978b55d3ee310a213d890f91940b2463,60.16762,24.95415,000000006b44cce7,4.94
56,2019-08-03T16:10:00Z,0c6274f76db57a10771dc9a0a0629a01a0e0dc8cbd8753b83df3f6a2,60.16897,24.95222,00000000aa852af1,25.36
57,2019-08-03T16:10:00Z,0d9b1f0f7e7800e27f4f4847bf558b6d130eea21e38ff74958d669d5,60.17065,24.93641,000000000f4919c9,31.5
58,2019-08-03T16:10:00Z,0da78c9f6d75d9b0b679cf541526653ff6118c72e01859002e2efd75,60.16897,24.95222,00000000aa852af1,12.69
59,2019-08-03T16:10:00Z,0e7aa56fbe51b731ec45f4e10f748dc5df9bf9c497ba5c64dcfe7c88,60.149,24.9843,00000000fffb8cf0,13.75
60,2019-08-03T16:10:00Z,0f30c62987266f2a6c728ad2620bd563e897bdfe3ab7dc48cb15de58,60.16544,24.95398,0000000038d83d41,20.28
61,2019-08-03T16:10:00Z,0fe8c0af057d8a8a70a1bb257d6c8e5fd464371cbd0db3033e67f7e2,60.1538,24.95595,0000000038bf9618,25.36
62,2019-08-03T16:10:00Z,132f1702f2f313420f0806d74ae67b564be9765f703df4e64a800999,60.16544,24.95398,0000000038d83d41,11.7
63,2019-08-03T16:10:00Z,142b67f777791cc0075cda4e08640e5d76c4531776c754da4d8fb0d4,60.16829,24.94214,00000000afef4555,16.1
64,2019-08-03T16:10:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,29.32
65,2019-08-03T16:10:00Z,149bd40c28da4ca3a85a8f1f1101ecef87e23cdbbee49eea05fdbf27,60.1538,24.95595,0000000038bf9618,10.78
66,2019-08-03T16:10:00Z,182fb750dadfaeda34f5c6f663b70c5453dd410c37b187815c7b57b5,60.1538,24.95595,0000000038bf9618,29.32
67,2019-08-03T16:10:00Z,19c51cbcbfb9962623233c2fe6996bf4e40e1832a3314d104d3dd3a8,60.16829,24.94214,00000000afef4555,11.7
68,2019-08-03T16:10:00Z,1da57aa0b3572547d452336c0deb6b97e7d54867aa36d5b4f9a59a11,60.149,24.9843,00000000fffb8cf0,1.54
69,2019-08-03T16:10:00Z,20ad81923cc5be09a92a994e125db4de3e4d2d35dd9c5d0acde91131,60.16762,24.95415,000000006b44cce7,4.5
70,2019-08-03T16:10:00Z,239df83ee5ab7b8815130a390e4f51151266bd668f8939c2160fb31a,60.16629,24.95957,00000000fb7600be,16.1
71,2019-08-03T16:10:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
72,2019-08-03T16:10:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,16.1
73,2019-08-03T16:10:00Z,29a78ca0125d76ecf3191d1172cbe040d496da64d09fca34732845a4,60.16762,24.95415,000000006b44cce7,25.36
74,2019-08-03T16:10:00Z,3330ae819169f6f2987542174e82b16d82f13f98ccb38e35b58bb8a0,60.17002,24.94407,000000006b087f40,21.87
75,2019-08-03T16:10:00Z,34cda16216f90dafee05f06bab90f1f1b40e3313c961f1ae7154d156,60.16531,24.9442,00000000fdda10fe,7.05
76,2019-08-03T16:10:00Z,350324d170126bca42240b16e1107eb126ed48ea73d182bfb6958a80,60.14947,24.91438,000000004ef3150d,12.69
77,2019-08-03T16:10:00Z,35909ee1a7984750527b3a7c84bd543e804a75052fef2de6c1df6d34,60.16629,24.95957,00000000fb7600be,25.36
78,2019-08-03T16:10:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.173,24.92524,0000000096918cfa,25.36
79,2019-08-03T16:10:00Z,39286e092990e337791d7e6a740793016dcf2654e010f5bc39d69a6e,60.16829,24.94214,00000000afef4555,33.81
80,2019-08-03T16:10:00Z,3943868e90e4e0ffd0d25067e94af91f48839e60e52bfe83ac5e146b,60.14947,24.91438,000000004ef3150d,7.05
81,2019-08-03T16:10:00Z,3a0685686aa6881e50a054a6e9a820b7020f37f150332b9c8d15d38d,60.16897,24.95222,00000000aa852af1,29.32
82,2019-08-03T16:10:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,17.4
83,2019-08-03T16:10:00Z,3bedb7710f60e0f9433a6444accd1f2f998533c5c1125633d57df94c,60.16829,24.94214,00000000afef4555,8.38
84,2019-08-03T16:10:00Z,3c97376714e2b7d2e303bb5353136819014f58ac75f433ceba35478d,60.149,24.9843,00000000fffb8cf0,12.69
85,2019-08-03T16:10:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,16.1
86,2019-08-03T16:10:00Z,416be0edb92f756f7726e843d8541cf3ae52dd53b4fda8008210bc7d,60.16897,24.95222,00000000aa852af1,25.36
87,2019-08-03T16:10:00Z,4206c4ebe3a0711e1b4fde9c5d56cd80bd2f120064db231f44a12d07,60.17918,24.95141,00000000675d5200,18.79
88,2019-08-03T16:10:00Z,4250e8886fd19a10f35e8eb9da51ad7e4e68b7ec244a419a535e0e04,60.1538,24.95595,0000000038bf9618,29.32
89,2019-08-03T16:10:00Z,4611fe5a087389cd5f7fa08928a7ab6c26dfbf573f12e95e752a3e75,60.1538,24.95595,0000000038bf9618,31.5
90,2019-08-03T16:10:00Z,4726e810576a854de161d3a2ad6a5f631330ae6fd03e0ed744c95956,60.16762,24.95415,000000006b44cce7,7.69
91,2019-08-03T16:10:00Z,483a2cd388037a2249ac3de91ccdb298e223d7cdc276fca7eb3ccc5f,60.14951,24.92138,0000000006dd41f6,18.79
