,time,hash,latitude,longitude,serial,distance
0,2019-08-03T14:14:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
1,2019-08-03T14:14:00Z,0a0149ad8ed18c036ada3feaeaa0b9e80a4a7afd2bb0608f0a7f1331,60.16448,24.97323,0000000053c6c2be,17.4
2,2019-08-03T14:14:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T14:14:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-03T14:14:00Z,17b773398f31e7b221d0c944a6cf8c6a8d60273b16ebc69ef2162d07,60.14699,24.922,00000000a53ed894,20.28
5,2019-08-03T14:14:00Z,1b3df50282c134d702ae1e714e08e2e6a4982964dd289521dbe4127a,60.16829,24.94214,00000000afef4555,9.92
6,2019-08-03T14:14:00Z,1ed7eb51633cf3b615862ca6bddd8e23156e896b808e73ced93771cc,60.16531,24.9442,00000000fdda10fe,10.78
7,2019-08-03T14:14:00Z,20ce0937d108f683512796788985d514c3ce81af59d1f3641e42a8fa,60.1538,24.95595,0000000038bf9618,27.28
8,2019-08-03T14:14:00Z,2454cb3f3292be724435a1ba67404a6cd3648dfa5e12c0ce3e907660,60.16448,24.97323,0000000053c6c2be,12.69
9,2019-08-03T14:14:00Z,26de65d427a6cf06bede354b422b30f09d665225688ed6470aa72cd4,60.16829,24.94214,00000000afef4555,7.69
10,2019-08-03T14:14:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,11.7
11,2019-08-03T14:14:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.17002,24.94407,000000006b087f40,20.28
12,2019-08-03T14:14:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
