,time,hash,latitude,longitude,serial,distance
0,2019-08-01T06:20:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
1,2019-08-01T06:20:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
2,2019-08-01T06:20:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-01T06:20:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T06:20:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.7
5,2019-08-01T06:20:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,13.75
6,2019-08-01T06:20:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
7,2019-08-01T06:20:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
8,2019-08-01T06:20:00Z,2fd87be7f3d38756587d5a0dd1ae934998ca065240c450d0538481e9,60.1538,24.95595,0000000038bf9618,38.87
9,2019-08-01T06:20:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,21.87
10,2019-08-01T06:20:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,23.56
11,2019-08-01T06:20:00Z,54e596fd25afe4eb402f71bd078cd04015958873f6af8ba236608b3a,60.16897,24.95222,00000000aa852af1,23.56
12,2019-08-01T06:20:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,33.81
13,2019-08-01T06:20:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
14,2019-08-01T06:20:00Z,636c1441ba9030f42aef0db0329bc80c66402b486079e40b1960547e,60.16531,24.9442,00000000fdda10fe,23.56
