,time,hash,latitude,longitude,serial,distance
0,2019-08-01T15:42:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
1,2019-08-01T15:42:00Z,03f9181e65eaba4b1dabcab3c0fcf69815f940fc63f8b7a75287cd8f,60.17002,24.94407,000000006b087f40,25.36
2,2019-08-01T15:42:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,9.12
3,2019-08-01T15:42:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,25.36
4,2019-08-01T15:42:00Z,0d73c5971e9a8cabc1157007549af5c103ff87494e0f38a688cc7bd2,60.16629,24.95957,00000000fb7600be,21.87
5,2019-08-01T15:42:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
6,2019-08-01T15:42:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
7,2019-08-01T15:42:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
8,2019-08-01T15:42:00Z,163ca4044426aba8ec89b9be48e143c43c55c07b5de543e88deae1d7,60.14699,24.922,00000000a53ed894,20.28
9,2019-08-01T15:42:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,17.4
10,2019-08-01T15:42:00Z,333435a866c1185cc63e91ddd120b0700d90221dbef5cac624890c86,60.14947,24.91438,000000004ef3150d,21.87
11,2019-08-01T15:42:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.16829,24.94214,00000000afef4555,17.4
12,2019-08-01T15:42:00Z,3884c1027a5e2612573d0670ec83363528aeeb83b20d10196c7f84b4,60.14947,24.91438,000000004ef3150d,9.12
13,2019-08-01T15:42:00Z,38c6ed7fb3fa47191e4a2f0bdbfe2b4eb2a89dd047803c6298574ead,60.16629,24.95957,00000000fb7600be,17.4
14,2019-08-01T15:42:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
15,2019-08-01T15:42:00Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16829,24.94214,00000000afef4555,12.69
16,2019-08-01T15:42:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,9.92
17,2019-08-01T15:42:00Z,53c599c3c74c2bf9bf77ed3c19eca7c3d018eb974b2e81df25ed57fe,60.16762,24.95415,000000006b44cce7,14.89
18,2019-08-01T15:42:00Z,5ce5921cde4bac9ec288c0b100d5083ccee80ef9731e79cc3bc9015a,60.16897,24.95222,00000000aa852af1,21.87
19,2019-08-01T15:42:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
20,2019-08-01T15:42:00Z,6223d6f9f2cddcbc0af2efb2144427f6b9de7fe5a9844f84f217a940,60.18203,24.91341,00000000342570c2,25.36
21,2019-08-01T15:42:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-01T15:42:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,23.56
23,2019-08-01T15:42:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
24,2019-08-01T15:42:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.4
25,2019-08-01T15:42:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,25.36
26,2019-08-01T15:42:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,25.36
27,2019-08-01T15:42:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,20.28
28,2019-08-01T15:42:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16829,24.94214,00000000afef4555,12.69
29,2019-08-01T15:42:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
30,2019-08-01T15:42:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
31,2019-08-01T15:42:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
32,2019-08-01T15:42:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,12.69
33,2019-08-01T15:42:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
34,2019-08-01T15:42:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,18.79
35,2019-08-01T15:42:00Z,a78cb522232540c66d1e8a870753c5355c6253ba3f50dae916f22613,60.16448,24.97323,0000000053c6c2be,11.7
36,2019-08-01T15:42:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
37,2019-08-01T15:42:00Z,ba9fa175f68371199486398e4d3d5be7e7aaf24b7ee617d0439862d4,60.17002,24.94407,000000006b087f40,23.56
38,2019-08-01T15:42:00Z,bb51667fcd2b203ef82e2407bd05b35594b9ff9255bfcb605645490b,60.14947,24.91438,000000004ef3150d,17.4
39,2019-08-01T15:42:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,23.56
40,2019-08-01T15:42:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,21.87
41,2019-08-01T15:42:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,31.5
42,2019-08-01T15:42:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,12.69
43,2019-08-01T15:42:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
44,2019-08-01T15:42:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16897,24.95222,00000000aa852af1,9.92
45,2019-08-01T15:42:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,18.79
46,2019-08-01T15:42:00Z,dd84b99fb9fbc9ce4ed744b697231557dd8c45a0956fb86c5deafc36,60.18203,24.91341,00000000342570c2,14.89
47,2019-08-01T15:42:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
48,2019-08-01T15:42:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
49,2019-08-01T15:42:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
50,2019-08-01T15:42:00Z,02bd1404a4b3af174290bb07dc7efd9428a0f99beebee3d3a34dc553,60.16829,24.94214,00000000afef4555,14.89
51,2019-08-01T15:42:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,1.7
52,2019-08-01T15:42:00Z,084cfa8da2c38dc5a6fbb613287c34c5499c0e704b9a09217bfc98f9,60.14947,24.91438,000000004ef3150d,9.92
53,2019-08-01T15:42:00Z,099926668a5cfebe8748263212682d59d1df43598817e565ab3d99c7,60.16762,24.95415,000000006b44cce7,9.92
54,2019-08-01T15:42:00Z,0bb3ea9220c77883c8199fe1e88473e4a384d973b3537cd190733e6b,60.1538,24.95595,0000000038bf9618,21.87
55,2019-08-01T15:42:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17919,24.95181,000000007b5207b6,18.79
56,2019-08-01T15:42:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,20.28
57,2019-08-01T15:42:00Z,0d95377d07a05193c8980aef83d5e544595f7c559d592b532a4f015a,60.149,24.9843,00000000fffb8cf0,38.87
58,2019-08-01T15:42:00Z,10b09d1739c7d316a48320aea5c53207405175541aedb6db47e6bf75,60.16829,24.94214,00000000afef4555,1.38
59,2019-08-01T15:42:00Z,111d67b725ce35c5127e95cc1683d5e6e71ce3be5b160a40faa39358,60.1538,24.95595,0000000038bf9618,23.56
60,2019-08-01T15:42:00Z,1367827912b4679d25b2533c43859e509bffd82787ace85ac62f0b39,60.16448,24.97323,0000000053c6c2be,14.89
61,2019-08-01T15:42:00Z,13b16b9c5001d2e703b26c09d8c6ccb33a47d114dc7bd0da0ee332a5,60.14947,24.91438,000000004ef3150d,11.7
62,2019-08-01T15:42:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,8.38
63,2019-08-01T15:42:00Z,14c2da3970cbf4fa5d7ef05556fc6c503468c146a775b09f580ca0cd,60.16897,24.95222,00000000aa852af1,4.94
64,2019-08-01T15:42:00Z,1795ef8879e19c067e616ff40e8479bad79f504e5576633426b0bd8a,60.16762,24.95415,000000006b44cce7,16.1
65,2019-08-01T15:42:00Z,189bc734820be673cc76329fd7940d3a8680976b9f2ef6212ee6bd11,60.16762,24.95415,000000006b44cce7,9.92
66,2019-08-01T15:42:00Z,18cfb690eb3d811185337d905bdd9de58003534b3e036394baeb7bbe,60.17002,24.94407,000000006b087f40,17.4
67,2019-08-01T15:42:00Z,19dc190fef3d2b0c3180f17c18150c101528cbe611856209db94374b,60.16544,24.95398,0000000038d83d41,18.79
68,2019-08-01T15:42:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,23.56
69,2019-08-01T15:42:00Z,1a6e51f7b3a9fd06d568a020b541d75f11b777d668523c6177340e3e,60.16897,24.95222,00000000aa852af1,31.5
70,2019-08-01T15:42:00Z,1b161a5369e8b042444e7e7c9714cf3a0239706863d6bac3647d968f,60.16531,24.9442,00000000fdda10fe,12.69
71,2019-08-01T15:42:00Z,1c6294f764fdd975cae3764e4d0acde9700507ce3c5834c513a21e0d,60.14947,24.91438,000000004ef3150d,9.92
72,2019-08-01T15:42:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
73,2019-08-01T15:42:00Z,209ec33dac3a5f20f83b862e2fc2eaec1dd9db8b45421105d33cf052,60.16448,24.97323,0000000053c6c2be,23.56
74,2019-08-01T15:42:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.28
75,2019-08-01T15:42:00Z,21b46fac99d9dd40fd0d8621da423d5eaa339a29cf44cb8b154f3058,60.16762,24.95415,000000006b44cce7,18.79
76,2019-08-01T15:42:00Z,21f7a2bc2316fe5ed71456f193468ce6ab4b63a5f532a654305489a6,60.17918,24.95141,00000000675d5200,16.1
77,2019-08-01T15:42:00Z,24565e4ad0a6d71bfadb67143de72e83fde1a6ec0069867607570ff3,60.16897,24.95222,00000000aa852af1,12.69
78,2019-08-01T15:42:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,11.7
79,2019-08-01T15:42:00Z,2646087a66b30237b818a8f6711f9a3d23fee58332d004f3001753d9,60.14947,24.91438,000000004ef3150d,14.89
80,2019-08-01T15:42:00Z,26d98cc813795b7c0c8c466eed037a001f3e1d1dcef2b3c8ae90b583,60.16829,24.94214,00000000afef4555,13.75
81,2019-08-01T15:42:00Z,284eb3bec5349fad3cbd055cf3ae3d9bef7e4e9c7cb0c6035026ddb9,60.14947,24.91438,000000004ef3150d,3.74
82,2019-08-01T15:42:00Z,28b634cfe1c8f9efabcc37f95a2dcecb33bab1f68b1a31c35ef6c2ba,60.16448,24.97323,0000000053c6c2be,20.28
83,2019-08-01T15:42:00Z,28db46c17d0fadde901a4d347149f62b2644174fbc32190454975f9d,60.14947,24.91438,000000004ef3150d,12.69
84,2019-08-01T15:42:00Z,294a47b387633fd0ecb539d11f2b6a8c6a0a9e2ebb090f6a91f17613,60.149,24.9843,00000000fffb8cf0,27.28
85,2019-08-01T15:42:00Z,299cce79442ce3ade24a367342ad2ee29740b65a14dd73e739d91236,60.14947,24.91438,000000004ef3150d,5.91
86,2019-08-01T15:42:00Z,29ad72ad0c405aa2c7cf21b31cfee2a0e60342c01f9c05fb19813b9c,60.14947,24.91438,000000004ef3150d,7.69
87,2019-08-01T15:42:00Z,29d51389140d0e22d42dbe586bd66fbc0cebe4f2b77d323f77421e01,60.1538,24.95595,0000000038bf9618,12.69
