,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:29:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.14951,24.92138,0000000006dd41f6,20.28
1,2019-08-03T10:29:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,29.32
2,2019-08-03T10:29:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.11
3,2019-08-03T10:29:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,12.69
4,2019-08-03T10:29:00Z,36b200d1452ff33c97aa6f1a42ddc7968f8e9a90f46fcd62db10f381,60.16762,24.95415,000000006b44cce7,13.75
5,2019-08-03T10:29:00Z,3d837ad4aa3cbe4675060696b0220045bde0eb54324d4b81c05775f0,60.17919,24.95181,000000007b5207b6,16.1
6,2019-08-03T10:29:00Z,411c7ffbe11a55cda92a5038f358b702c5d0d5eaeb053a05aaff6604,60.14699,24.922,00000000a53ed894,9.92
7,2019-08-03T10:29:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
8,2019-08-03T10:29:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
9,2019-08-03T10:29:00Z,4f05782e7e89dd01360362e2aa1e0af0b14bf07a4fae0250fc69facf,60.16629,24.95957,00000000fb7600be,17.4
10,2019-08-03T10:29:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,20.28
11,2019-08-03T10:29:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,18.79
12,2019-08-03T10:29:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
13,2019-08-03T10:29:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,16.1
14,2019-08-03T10:29:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
15,2019-08-03T10:29:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,12.69
16,2019-08-03T10:29:00Z,7ed6cd1f0ee52ee1a51c6af310cf8599589faf0963e0f03e694b4267,60.1538,24.95595,0000000038bf9618,21.87
17,2019-08-03T10:29:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
18,2019-08-03T10:29:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
19,2019-08-03T10:29:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
20,2019-08-03T10:29:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
21,2019-08-03T10:29:00Z,9e530796e060f0963b94b78ba5be3c9054ebb9b43a7d57b9d848f642,60.16531,24.9442,00000000fdda10fe,29.32
22,2019-08-03T10:29:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,7.69
23,2019-08-03T10:29:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
24,2019-08-03T10:29:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
25,2019-08-03T10:29:00Z,c6a91f791695759f7bc0304d29523464ff7cbb40bb316a5061bd7df3,60.16897,24.95222,00000000aa852af1,21.87
26,2019-08-03T10:29:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
27,2019-08-03T10:29:00Z,d75f6a749129a824f5ff7e2eb5b2636ccbf292060aa7815066943e6a,60.17002,24.94407,000000006b087f40,11.7
28,2019-08-03T10:29:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,25.36
29,2019-08-03T10:29:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,17.4
30,2019-08-03T10:29:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,17.4
31,2019-08-03T10:29:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,20.28
32,2019-08-03T10:29:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,12.69
33,2019-08-03T10:29:00Z,f565a1a79bf0a61c6d9101978a446b545fb936e6cb9119f88b620a20,60.16531,24.9442,00000000fdda10fe,29.32
34,2019-08-03T10:29:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
35,2019-08-03T10:29:00Z,012af01872d77fb81baff1dbee05e609bfc49b3f814dfc07a2edd33a,60.17919,24.95181,000000007b5207b6,2.8
36,2019-08-03T10:29:00Z,016134462f63ab69a3c728492edf39340d94b0006dff2287890754a8,60.16544,24.95398,0000000038d83d41,9.12
37,2019-08-03T10:29:00Z,02c5dda276bb652bb0fca1f866db1c6647f779b8688554966eaf1f75,60.17002,24.94407,000000006b087f40,29.32
38,2019-08-03T10:29:00Z,03599c997f203548af07aa4b9e4f1520d1ffd4a5d11dc5480b9ec271,60.17065,24.93641,000000000f4919c9,0.23
39,2019-08-03T10:29:00Z,04f8415ae07ac5d86926661486680f9511023d54d52c4756dd97b4e9,60.16762,24.95415,000000006b44cce7,11.7
40,2019-08-03T10:29:00Z,058ba172f824e049ad4e5c48da25ff999fc5b9abefa93d3aed02e6ce,60.16762,24.95415,000000006b44cce7,1.88
