,time,hash,latitude,longitude,serial,distance
0,2019-08-01T08:20:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,16.1
1,2019-08-01T08:20:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
2,2019-08-01T08:20:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T08:20:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,18.79
4,2019-08-01T08:20:00Z,238260e584121551563ccc7b72755fd9b340532e1380ad6a99c21362,60.17918,24.95141,00000000675d5200,17.4
5,2019-08-01T08:20:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.17002,24.94407,000000006b087f40,25.36
6,2019-08-01T08:20:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
7,2019-08-01T08:20:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
8,2019-08-01T08:20:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,33.81
9,2019-08-01T08:20:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,17.4
10,2019-08-01T08:20:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,29.32
11,2019-08-01T08:20:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,17.4
12,2019-08-01T08:20:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,21.87
13,2019-08-01T08:20:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16762,24.95415,000000006b44cce7,18.79
14,2019-08-01T08:20:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,21.87
15,2019-08-01T08:20:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
16,2019-08-01T08:20:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
17,2019-08-01T08:20:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
18,2019-08-01T08:20:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
19,2019-08-01T08:20:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,13.75
20,2019-08-01T08:20:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,29.32
21,2019-08-01T08:20:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,44.58
22,2019-08-01T08:20:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
23,2019-08-01T08:20:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,12.69
24,2019-08-01T08:20:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,29.32
25,2019-08-01T08:20:00Z,aec1fd3b6f329924ab274d7f24f41e764b74ba5e2340ba3ee3e476e7,60.16544,24.95398,0000000038d83d41,18.79
26,2019-08-01T08:20:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,31.5
27,2019-08-01T08:20:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
28,2019-08-01T08:20:00Z,b63d7549644392022fa88528d2ef7d9c577f995c08bfceb387996587,60.16829,24.94214,00000000afef4555,23.56
29,2019-08-01T08:20:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
30,2019-08-01T08:20:00Z,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16544,24.95398,0000000038d83d41,29.32
31,2019-08-01T08:20:00Z,cb84b284fb9e9b71deed42cd0fe93eb0ae32bc34822c068eb3b2c32b,60.17918,24.95141,00000000675d5200,23.56
32,2019-08-01T08:20:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,27.28
33,2019-08-01T08:20:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,38.87
34,2019-08-01T08:20:00Z,d228ad9adcd25cad0bff1c57bcbcd32d7d275075bafc572461ad85ba,60.16762,24.95415,000000006b44cce7,8.38
35,2019-08-01T08:20:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
36,2019-08-01T08:20:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,23.56
37,2019-08-01T08:20:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
38,2019-08-01T08:20:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,13.75
39,2019-08-01T08:20:00Z,016324adf978b9e548eec3b550d4f8eacca9463cde807ad5eb5076e3,60.17919,24.95181,000000007b5207b6,16.1
40,2019-08-01T08:20:00Z,042f70a58faae4f40d9d7d4123ab9bb349f70a93fe3c707c0b729bc7,60.16829,24.94214,00000000afef4555,9.92
41,2019-08-01T08:20:00Z,06438aad1673ff7299fecc2f6261b849333e57441e33dd921f28b021,60.16897,24.95222,00000000aa852af1,23.56
42,2019-08-01T08:20:00Z,06a7a18b3b30e345a7baea396a1a4ee9cf148f4913efb5e609399f40,60.16762,24.95415,000000006b44cce7,9.92
43,2019-08-01T08:20:00Z,079bad2862bcf4184ebb20ed91cfc90850252c3e1660cb30286c1dd6,60.16531,24.9442,00000000fdda10fe,4.94
44,2019-08-01T08:20:00Z,07aeb5d9cb240b81732817929fccad24a62dbc098e0ab962c72e32df,60.1638,24.96846,00000000d747f075,9.12
45,2019-08-01T08:20:00Z,0864033c23d2454880ff0674e76f585f22fc7ea4b1f5ada7ee0c2d26,60.16829,24.94214,00000000afef4555,12.69
46,2019-08-01T08:20:00Z,09144bb4701e36782261166169f1b191f4e453349d9d60ac015d179e,60.1638,24.96846,00000000d747f075,27.28
47,2019-08-01T08:20:00Z,09b9148a0c2f595bd278ccfa33f967032359c98a5e8db9cb0dfce526,60.149,24.9843,00000000fffb8cf0,4.11
48,2019-08-01T08:20:00Z,0b3865b6662b9e0ab5df07fa0bc79808f99b61db40e78c9ca455b3c9,60.14947,24.91438,000000004ef3150d,25.36
49,2019-08-01T08:20:00Z,0b5be258615764b8198b8702e0b1ed26068eb4fb7387873db870d232,60.16897,24.95222,00000000aa852af1,9.92
50,2019-08-01T08:20:00Z,0d90a49b6fa2024e193a06d564daefb9a0f38bfad515ed26ff453103,60.16544,24.95398,0000000038d83d41,16.1
51,2019-08-01T08:20:00Z,0da8cfcdca850d567edc55cefc73c5ddbf9254533ebf852a5ad7dd40,60.16762,24.95415,000000006b44cce7,12.69
52,2019-08-01T08:20:00Z,0e392cbd7edd87f4d14b51d0721764f401690fd54c6b52428ccbd62c,60.17002,24.94407,000000006b087f40,21.87
53,2019-08-01T08:20:00Z,0e51ebec94b1b70fd708f7a0d1a36b2a68648e6bdc072f338cae463e,60.1638,24.96846,00000000d747f075,25.36
54,2019-08-01T08:20:00Z,0ecefce213eef443bd682488077179aacda5e543525e2b7142f2c864,60.14947,24.91438,000000004ef3150d,18.79
55,2019-08-01T08:20:00Z,1074ffc7b33a1a8b54ea8f31d0f43ba07ed2ad7841b548f9bd4b9bad,60.17065,24.93641,000000000f4919c9,23.56
56,2019-08-01T08:20:00Z,10e745135ad40601f4af5650e15a22bcbee329f7c43de51a8adaef71,60.16075,24.95883,00000000f1124bca,3.74
57,2019-08-01T08:20:00Z,111ac6ef204b113a00496e5f572011eff07720f5819ab3aae865188c,60.1638,24.96846,00000000d747f075,21.87
58,2019-08-01T08:20:00Z,115e439979067b9c1a916316c8f0c2f97a0dace85fd282d448adaebd,60.1638,24.96846,00000000d747f075,23.56
59,2019-08-01T08:20:00Z,11a6d569be7a8bbc4dd297e2223956dda0c4d281e762a79bfeb5881b,60.14947,24.91438,000000004ef3150d,4.94
60,2019-08-01T08:20:00Z,126c6d193e5f57ee2e72abb31ba85887bb2d948f1078bbad695220d1,60.16762,24.95415,000000006b44cce7,13.75
61,2019-08-01T08:20:00Z,1313f0abda6d7ae2ffd1eb44cf66bc628c4c0546bdd033c6016531f2,60.17918,24.95141,00000000675d5200,6.46
62,2019-08-01T08:20:00Z,1314eae507bfa8343a31fca8007ecf4a71e0af6360038fab3dc603f9,60.16762,24.95415,000000006b44cce7,14.89
63,2019-08-01T08:20:00Z,1564db6ab71666bfe0865d19fd134f7018f49bc12ff1969853697784,60.16531,24.9442,00000000fdda10fe,23.56
64,2019-08-01T08:20:00Z,15f1593c21ced77d0c042170a25b7679f46d78a09884514cd2be103b,60.16829,24.94214,00000000afef4555,16.1
65,2019-08-01T08:20:00Z,165e442909ee7ef1e267ac1cb129b69a53b385776aa83ab92fa19afe,60.16762,24.95415,000000006b44cce7,13.75
