,time,hash,latitude,longitude,serial,distance
0,2019-08-04T18:13:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,14.89
1,2019-08-04T18:13:00Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,20.28
2,2019-08-04T18:13:00Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-04T18:13:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-04T18:13:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
5,2019-08-04T18:13:00Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.14951,24.92138,0000000006dd41f6,23.56
6,2019-08-04T18:13:00Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,13.75
7,2019-08-04T18:13:00Z,19882f7eb60b2bbe4df9b48d27f047426a641e74eea690915e2b2288,60.16544,24.95398,0000000038d83d41,23.56
8,2019-08-04T18:13:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,10.78
9,2019-08-04T18:13:00Z,2909226ab95ff482c30158e2576faae20a1a777bd322c0bf843d7215,60.14951,24.92138,0000000006dd41f6,25.36
10,2019-08-04T18:13:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
11,2019-08-04T18:13:00Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,21.87
12,2019-08-04T18:13:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,21.87
13,2019-08-04T18:13:00Z,354cac7b39d57e39a5b0ab2caa0a1a915a763605fa6631bab8683659,60.16829,24.94214,00000000afef4555,10.78
14,2019-08-04T18:13:00Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,18.79
15,2019-08-04T18:13:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
16,2019-08-04T18:13:00Z,3ac469f4daf250dba38b45af8379bd81ea3fee51eb78f82f83e9858c,60.14947,24.91438,000000004ef3150d,7.69
17,2019-08-04T18:13:00Z,3ecb87c17838ef599f7c9258a1b90ed87e8da4fc54875689868c35f5,60.16544,24.95398,0000000038d83d41,25.36
18,2019-08-04T18:13:00Z,4317f5904a5e6ae921bf743dd534c803083fd90b15a1245881beeade,60.16897,24.95222,00000000aa852af1,29.32
19,2019-08-04T18:13:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
20,2019-08-04T18:13:00Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,16.1
21,2019-08-04T18:13:00Z,4ac9f1f5c80377a47c3b6e7c593da6a3a9e09ea7c62353f431114381,60.16829,24.94214,00000000afef4555,20.28
22,2019-08-04T18:13:00Z,4cc94fa651a1dd6d2996a387623ae7d7474a56a699400d45d0d581d2,60.16762,24.95415,000000006b44cce7,20.28
23,2019-08-04T18:13:00Z,51f48701fc1442320bce6188b45f9993f13365884c93a1f93d2ca10c,60.14947,24.91438,000000004ef3150d,29.32
24,2019-08-04T18:13:00Z,5b0f38b2fd0969676f3a8bfdc5e2c5eb0b47cc9f9c1ad42c526f101a,60.16762,24.95415,000000006b44cce7,16.1
25,2019-08-04T18:13:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
26,2019-08-04T18:13:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
27,2019-08-04T18:13:00Z,6a03e1e2126d305404da614f95df6941ca2d647d14e4a5ad94f29e3b,60.14947,24.91438,000000004ef3150d,20.28
28,2019-08-04T18:13:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,5.91
29,2019-08-04T18:13:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,21.87
30,2019-08-04T18:13:00Z,764b18f2619bd0b14d8426810727aa3f13a9b753e6f58dd333477152,60.16531,24.9442,00000000fdda10fe,29.32
31,2019-08-04T18:13:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.16762,24.95415,000000006b44cce7,18.79
32,2019-08-04T18:13:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,10.78
33,2019-08-04T18:13:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
34,2019-08-04T18:13:00Z,89514d693b1bede7d473d1b7d714829147cb42615145a8351c675525,60.14699,24.922,00000000a53ed894,21.87
35,2019-08-04T18:13:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,33.81
36,2019-08-04T18:13:00Z,8af9ecd51d403a551a141862432072d18318814ef6641d673c6140de,60.14947,24.91438,000000004ef3150d,11.7
37,2019-08-04T18:13:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
38,2019-08-04T18:13:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.16897,24.95222,00000000aa852af1,23.56
39,2019-08-04T18:13:00Z,90117b9c3713f2625c688365a6f9caec2ba33cccf2f0f00d71acea40,60.1538,24.95595,0000000038bf9618,29.32
40,2019-08-04T18:13:00Z,95fd27de029b7a4264f2beddb4b660c1626a5fd1f1c3f0876f170df6,60.16762,24.95415,000000006b44cce7,16.1
41,2019-08-04T18:13:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.14699,24.922,00000000a53ed894,8.38
42,2019-08-04T18:13:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
43,2019-08-04T18:13:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
44,2019-08-04T18:13:00Z,ad92f89af795b95e5386955cc62c31b3c9f1828b909aea2cbd431919,60.16762,24.95415,000000006b44cce7,20.28
45,2019-08-04T18:13:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,33.81
