,time,hash,latitude,longitude,serial,distance
29,2019-08-03T01:34:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,14.89
30,2019-08-03T01:34:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,7.05
31,2019-08-03T01:34:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
32,2019-08-03T01:34:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,33.81
33,2019-08-03T01:34:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
34,2019-08-03T01:34:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,13.75
35,2019-08-03T01:34:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,16.1
36,2019-08-03T01:34:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
37,2019-08-03T01:34:00Z,f1baf2e6f8f8efc9540b843a94791574ccbcb6268d9607cca31510af,60.16762,24.95415,000000006b44cce7,25.36
38,2019-08-03T01:34:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,9.12
39,2019-08-03T01:34:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
40,2019-08-03T01:34:00Z,0d14412705ec017436b119c8215f1b8f0233feeeb9dc5cc408b17400,60.16762,24.95415,000000006b44cce7,23.56
41,2019-08-03T01:34:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
42,2019-08-03T01:34:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
43,2019-08-03T01:34:00Z,40fb449a556c86997411db7fb06218d9a99b7241dccd149abc2e85b6,60.17002,24.94407,000000006b087f40,38.87
44,2019-08-03T01:34:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,7.69
45,2019-08-03T01:34:00Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16629,24.95957,00000000fb7600be,25.36
46,2019-08-03T01:34:00Z,56addaed56cdb94c7eb22756f0cf0ed26908409e3fca8e6ec629d125,60.14947,24.91438,000000004ef3150d,9.12
47,2019-08-03T01:34:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
48,2019-08-03T01:34:00Z,5c25d54e90e9ae01ad9f96403bcc7f9fae9d3fd72d3cac30157dfe3a,60.16629,24.95957,00000000fb7600be,18.79
49,2019-08-03T01:34:00Z,792ff8193fe8b003eb749dd3a6b120f2783b482debf0983ec419f76e,60.17002,24.94407,000000006b087f40,18.79
50,2019-08-03T01:34:00Z,7951ac7eee04d20d49abde86360e4034ea5929b333bd2a97a144bcae,60.16448,24.97323,0000000053c6c2be,27.28
51,2019-08-03T01:34:00Z,807a9179f4b3ab1339e3a4e9c819bff56a974657535f6ca1ff1efe61,60.17002,24.94407,000000006b087f40,14.89
52,2019-08-03T01:34:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,11.7
53,2019-08-03T01:34:00Z,8aeaeca2c86a9ff29ba6d384795aba4b9f97c1710cef0a74a702640b,60.16762,24.95415,000000006b44cce7,20.28
54,2019-08-03T01:34:00Z,8b843a3cb91ecbb148b1871e2cdfb4214cc5f2110943a0e6d43589e1,60.14699,24.922,00000000a53ed894,23.56
55,2019-08-03T01:34:00Z,93187f65b0e12c312bc25a3f1114b343d40e697768fdc64d3ef0b8bc,60.16762,24.95415,000000006b44cce7,16.1
56,2019-08-03T01:34:00Z,934a2a77a5389d619c0b10a36930d1854ba0d7c40c6dfc2741b7f33d,60.14947,24.91438,000000004ef3150d,8.38
57,2019-08-03T01:34:00Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,14.89
58,2019-08-03T01:34:00Z,98eca9006e10f9f4fcaefa4073a16c90dcdf9248228ba83ff08dda48,60.16544,24.95398,0000000038d83d41,33.81
59,2019-08-03T01:34:00Z,9b5ab83a32835b08c7082e24c67234cbcbecc8a05562bc4f81d3d7c5,60.16829,24.94214,00000000afef4555,29.32
60,2019-08-03T01:34:00Z,a8629ec36069c809017c5f040711d8654e58ae09a68b45cc872eeb3a,60.16829,24.94214,00000000afef4555,18.79
61,2019-08-03T01:34:00Z,bda9d38dd23611c6e7f34079412a380abe718ea7a3b4c0776a86e1d2,60.17918,24.95141,00000000675d5200,8.38
62,2019-08-03T01:34:00Z,bea3ccd4270a2e65f696b59664f600e85db1a3d6362cec35566c3617,60.16762,24.95415,000000006b44cce7,9.92
63,2019-08-03T01:34:00Z,c0eb675ba8e09b0ee8c6c3aabb220b3d418c27eefc58dd7e17a3ccb2,60.16762,24.95415,000000006b44cce7,14.89
64,2019-08-03T01:34:00Z,c2854dd1fe87e7d1561b320f45a87037b8c3b0f49ccb194adff2fa17,60.16544,24.95398,0000000038d83d41,25.36
65,2019-08-03T01:34:00Z,d74d0801a8669acf93bbe667cb5b7a44be3ba08eeb1b7bdba11f8849,60.16448,24.97323,0000000053c6c2be,29.32
66,2019-08-03T01:34:00Z,dfbfb67e8a3e59ca63a319c0a440d5798966a3359d9655440758ba27,60.149,24.9843,00000000fffb8cf0,21.87
67,2019-08-03T01:34:00Z,dffab9ff7584da4910e50480486785ec2c4a466805b040dd0549df44,60.16762,24.95415,000000006b44cce7,2.08
68,2019-08-03T01:34:00Z,e03db398296b3bfbf328cc902699b965627fd9685ba0e59863ab0670,60.17918,24.95141,00000000675d5200,16.1
69,2019-08-03T01:34:00Z,f5ffde247ebb9e2f0eac4e5c37b302123cc57e3bf50945819996314a,60.16762,24.95415,000000006b44cce7,1.54
70,2019-08-03T01:34:00Z,f6407e103c3bb6f5637a05a5eed61bb27188bf97231e33fc5594af49,60.16531,24.9442,00000000fdda10fe,36.27
71,2019-08-03T01:34:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
72,2019-08-03T01:34:00Z,fdbd67a0e1a75c46e6100e4a8b75219f466326c70d835d6bceddeca7,60.16829,24.94214,00000000afef4555,33.81
73,2019-08-03T01:34:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
74,2019-08-03T01:34:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,13.75
75,2019-08-03T01:34:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
76,2019-08-03T01:34:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
77,2019-08-03T01:34:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,13.75
78,2019-08-03T01:34:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,21.87
79,2019-08-03T01:34:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,10.78
80,2019-08-03T01:34:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
81,2019-08-03T01:34:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,12.69
82,2019-08-03T01:34:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,9.12
83,2019-08-03T01:34:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
84,2019-08-03T01:34:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
85,2019-08-03T01:34:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
86,2019-08-03T01:34:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
87,2019-08-03T01:34:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
88,2019-08-03T01:34:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
89,2019-08-03T01:34:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
90,2019-08-03T01:34:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,33.81
91,2019-08-03T01:34:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
92,2019-08-03T01:34:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
93,2019-08-03T01:34:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,18.79
94,2019-08-03T01:34:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,21.87
95,2019-08-03T01:34:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,27.28
96,2019-08-03T01:34:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,20.28
97,2019-08-03T01:34:01Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,21.87
98,2019-08-03T01:34:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
99,2019-08-03T01:34:01Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,10.78
100,2019-08-03T01:34:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
101,2019-08-03T01:34:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
102,2019-08-03T01:34:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.12
103,2019-08-03T01:34:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
104,2019-08-03T01:34:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,14.89
105,2019-08-03T01:34:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.12
106,2019-08-03T01:34:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,36.27
107,2019-08-03T01:34:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,20.28
108,2019-08-03T01:34:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,17.4
109,2019-08-03T01:34:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
110,2019-08-03T01:34:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,14.89
111,2019-08-03T01:34:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
112,2019-08-03T01:34:01Z,0d14412705ec017436b119c8215f1b8f0233feeeb9dc5cc408b17400,60.16762,24.95415,000000006b44cce7,10.78
113,2019-08-03T01:34:01Z,0d99569436f88d46e651b3b83eeba5165cc3f15d1c651e355345e7f9,60.16762,24.95415,000000006b44cce7,21.87
114,2019-08-03T01:34:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
115,2019-08-03T01:34:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
116,2019-08-03T01:34:01Z,2ed19a05ebf862354e606874b8bfbaed681fff946aecf2adcdd25bb9,60.17065,24.93641,000000000f4919c9,25.36
117,2019-08-03T01:34:01Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,7.69
118,2019-08-03T01:34:01Z,56addaed56cdb94c7eb22756f0cf0ed26908409e3fca8e6ec629d125,60.14947,24.91438,000000004ef3150d,23.56
119,2019-08-03T01:34:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
120,2019-08-03T01:34:01Z,5c25d54e90e9ae01ad9f96403bcc7f9fae9d3fd72d3cac30157dfe3a,60.16629,24.95957,00000000fb7600be,17.4
121,2019-08-03T01:34:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,29.32
122,2019-08-03T01:34:01Z,792ff8193fe8b003eb749dd3a6b120f2783b482debf0983ec419f76e,60.17002,24.94407,000000006b087f40,14.89
123,2019-08-03T01:34:01Z,7fcaa804d53414aa73ad037d4e0213294cf2a290d4b2cd432e5ce0bc,60.16075,24.95883,00000000f1124bca,31.5
124,2019-08-03T01:34:01Z,807a9179f4b3ab1339e3a4e9c819bff56a974657535f6ca1ff1efe61,60.17002,24.94407,000000006b087f40,14.89
125,2019-08-03T01:34:01Z,8343c3f334791eaf4676d2c4032b0bb1538a2e0c4e5e888bfe98482c,60.17002,24.94407,000000006b087f40,23.56
126,2019-08-03T01:34:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16629,24.95957,00000000fb7600be,25.36
127,2019-08-03T01:34:01Z,8b843a3cb91ecbb148b1871e2cdfb4214cc5f2110943a0e6d43589e1,60.14699,24.922,00000000a53ed894,20.28
128,2019-08-03T01:34:01Z,93187f65b0e12c312bc25a3f1114b343d40e697768fdc64d3ef0b8bc,60.16762,24.95415,000000006b44cce7,13.75
129,2019-08-03T01:34:01Z,934a2a77a5389d619c0b10a36930d1854ba0d7c40c6dfc2741b7f33d,60.14947,24.91438,000000004ef3150d,12.69
130,2019-08-03T01:34:01Z,98eca9006e10f9f4fcaefa4073a16c90dcdf9248228ba83ff08dda48,60.16544,24.95398,0000000038d83d41,21.87
131,2019-08-03T01:34:01Z,a8629ec36069c809017c5f040711d8654e58ae09a68b45cc872eeb3a,60.16829,24.94214,00000000afef4555,20.28
132,2019-08-03T01:34:01Z,bda9d38dd23611c6e7f34079412a380abe718ea7a3b4c0776a86e1d2,60.17918,24.95141,00000000675d5200,8.38
133,2019-08-03T01:34:01Z,bea3ccd4270a2e65f696b59664f600e85db1a3d6362cec35566c3617,60.16762,24.95415,000000006b44cce7,17.4
134,2019-08-03T01:34:01Z,c2854dd1fe87e7d1561b320f45a87037b8c3b0f49ccb194adff2fa17,60.16544,24.95398,0000000038d83d41,25.36
135,2019-08-03T01:34:01Z,c78fb4ef40d6f71a0a602a377749192b5a401446ec2979d11125cf9e,60.16531,24.9442,00000000fdda10fe,23.56
136,2019-08-03T01:34:01Z,d71d09a12f10d9d81aad9e2061faba3b8d2e38f93cc9a2206fe94c7d,60.16762,24.95415,000000006b44cce7,18.79
137,2019-08-03T01:34:01Z,dfbfb67e8a3e59ca63a319c0a440d5798966a3359d9655440758ba27,60.149,24.9843,00000000fffb8cf0,20.28
138,2019-08-03T01:34:01Z,dffab9ff7584da4910e50480486785ec2c4a466805b040dd0549df44,60.16762,24.95415,000000006b44cce7,1.25
139,2019-08-03T01:34:01Z,e03db398296b3bfbf328cc902699b965627fd9685ba0e59863ab0670,60.17918,24.95141,00000000675d5200,16.1
140,2019-08-03T01:34:01Z,e41d5596c524a5cee05dec4436680f3c0ef1948fb5825c02e9a082f6,60.16897,24.95222,00000000aa852af1,38.87
141,2019-08-03T01:34:01Z,f5ffde247ebb9e2f0eac4e5c37b302123cc57e3bf50945819996314a,60.16762,24.95415,000000006b44cce7,1.7
142,2019-08-03T01:34:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,23.56
143,2019-08-03T01:34:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.92
144,2019-08-03T01:34:02Z,098691fe87d3680a5fb9f1972227ad8d138bac50956c082d3fb06c83,60.1538,24.95595,0000000038bf9618,33.81
145,2019-08-03T01:34:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,14.89
146,2019-08-03T01:34:02Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,33.81
147,2019-08-03T01:34:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
148,2019-08-03T01:34:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
149,2019-08-03T01:34:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
150,2019-08-03T01:34:02Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,25.36
151,2019-08-03T01:34:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,12.69
152,2019-08-03T01:34:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,23.56
153,2019-08-03T01:34:02Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.1538,24.95595,0000000038bf9618,41.64
154,2019-08-03T01:34:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,9.92
155,2019-08-03T01:34:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,9.92
156,2019-08-03T01:34:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,9.92
157,2019-08-03T01:34:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
158,2019-08-03T01:34:02Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,20.28
159,2019-08-03T01:34:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
160,2019-08-03T01:34:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
161,2019-08-03T01:34:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
162,2019-08-03T01:34:02Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,23.56
163,2019-08-03T01:34:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
164,2019-08-03T01:34:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
165,2019-08-03T01:34:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
166,2019-08-03T01:34:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
167,2019-08-03T01:34:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
168,2019-08-03T01:34:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
169,2019-08-03T01:34:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
170,2019-08-03T01:34:02Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,31.5
171,2019-08-03T01:34:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,25.36
172,2019-08-03T01:34:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,18.79
173,2019-08-03T01:34:02Z,927aafb110d3c055098e6bd6a9c43715d2e8b92e3218686bc4a44758,60.1538,24.95595,0000000038bf9618,21.87
174,2019-08-03T01:34:02Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,18.79
175,2019-08-03T01:34:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
176,2019-08-03T01:34:02Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,10.78
177,2019-08-03T01:34:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
178,2019-08-03T01:34:02Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
