,time,hash,latitude,longitude,serial,distance
0,2019-08-04T00:57:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,36.27
1,2019-08-04T00:57:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-04T00:57:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
3,2019-08-04T00:57:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.16762,24.95415,000000006b44cce7,18.79
4,2019-08-04T00:57:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,8.38
5,2019-08-04T00:57:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,27.28
6,2019-08-04T00:57:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,36.27
7,2019-08-04T00:57:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
8,2019-08-04T00:57:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,25.36
9,2019-08-04T00:57:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,25.36
10,2019-08-04T00:57:00Z,56deed3cd228eba479323f29799593e7afe4ec397e434a082c9953f3,60.16762,24.95415,000000006b44cce7,11.7
11,2019-08-04T00:57:00Z,5c833bdbbf1fd3a307bb37daa4021d8b3d3342b1552dcc0989fe9b16,60.16762,24.95415,000000006b44cce7,17.4
12,2019-08-04T00:57:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-04T00:57:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
14,2019-08-04T00:57:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
15,2019-08-04T00:57:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
16,2019-08-04T00:57:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,14.89
17,2019-08-04T00:57:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
18,2019-08-04T00:57:00Z,70b167ac9b13f07ea72d4c4b13f2f2b4197f3e40932de9e8918f2c02,60.17002,24.94407,000000006b087f40,21.87
19,2019-08-04T00:57:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
20,2019-08-04T00:57:00Z,7986470a464b3209b8bd8128aa284404949b052dd423b443746edcff,60.14951,24.92138,0000000006dd41f6,31.5
21,2019-08-04T00:57:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
22,2019-08-04T00:57:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
23,2019-08-04T00:57:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,25.36
24,2019-08-04T00:57:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
25,2019-08-04T00:57:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,18.79
26,2019-08-04T00:57:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
27,2019-08-04T00:57:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
28,2019-08-04T00:57:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,9.92
29,2019-08-04T00:57:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
30,2019-08-04T00:57:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,27.28
31,2019-08-04T00:57:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
32,2019-08-04T00:57:00Z,bcdd50349e4c179a808e3be7b01f1a45e3ea02c1ee89862e45654e83,60.16897,24.95222,00000000aa852af1,33.81
33,2019-08-04T00:57:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
34,2019-08-04T00:57:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
35,2019-08-04T00:57:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
36,2019-08-04T00:57:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,11.7
37,2019-08-04T00:57:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,21.87
38,2019-08-04T00:57:00Z,ecb3d13670f68306c04fe86f9d824d99b5e1d931a72bdb7713dee20a,60.17002,24.94407,000000006b087f40,21.87
39,2019-08-04T00:57:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
40,2019-08-04T00:57:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,14.89
41,2019-08-04T00:57:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
42,2019-08-04T00:57:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,5.41
43,2019-08-04T00:57:00Z,0de17c1a7a5700d92e293c144466c7e97eae7e1a386d62d8809d8f73,60.17002,24.94407,000000006b087f40,21.87
44,2019-08-04T00:57:00Z,150aaf95b86018bf2a7a214f888391f0379493f6f3c230b6a1ba15df,60.1538,24.95595,0000000038bf9618,9.92
45,2019-08-04T00:57:00Z,1bf59eb52e8e8f62c80b5ff9bd22e3ed9fb2444c5db8df3389beb727,60.1538,24.95595,0000000038bf9618,20.28
46,2019-08-04T00:57:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
47,2019-08-04T00:57:00Z,246ed23718e2ad1f8221e68921f1cf921a3686b312e9a07b0d51e08a,60.1538,24.95595,0000000038bf9618,18.79
48,2019-08-04T00:57:00Z,25a934d449052a4f135dab7ecdb46b7404c05dccd669af65c6238cab,60.1538,24.95595,0000000038bf9618,14.89
49,2019-08-04T00:57:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,23.56
50,2019-08-04T00:57:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
51,2019-08-04T00:57:00Z,26eff982e10272e18b9126bef3bd342e020651de4c7f41addd4d3507,60.17002,24.94407,000000006b087f40,29.32
52,2019-08-04T00:57:00Z,30ad3b83a7a0ff646ad89b192b3eb2ee6c29523e41d269ad2fdf9731,60.16829,24.94214,00000000afef4555,16.1
53,2019-08-04T00:57:00Z,328bb06fa15d3b21a17e76339fdf08bafbcc1e4eb3e07cd58482bba4,60.16762,24.95415,000000006b44cce7,9.12
54,2019-08-04T00:57:00Z,33255ad1dc0951fa4d79fcbd67547691e220b74c00ceb45cfb8f1ddb,60.1538,24.95595,0000000038bf9618,31.5
55,2019-08-04T00:57:00Z,339f6a365c38070f7de8fbf2f831e126f72a0f5d109d5be30735cb7e,60.1538,24.95595,0000000038bf9618,2.8
56,2019-08-04T00:57:00Z,37ca9a9f275e04454a0198226afd0d362a0661aa76c2c255d715c471,60.1538,24.95595,0000000038bf9618,18.79
57,2019-08-04T00:57:00Z,3dc5189b9b7edb47809eed7c419fac21be4fd39d257db67bb2073f9e,60.1538,24.95595,0000000038bf9618,38.87
58,2019-08-04T00:57:00Z,41e838a4d7c3eb43c22020eff7d0fe96633f3cb4925256c52c503cd4,60.1538,24.95595,0000000038bf9618,13.75
59,2019-08-04T00:57:00Z,4288b326eed6f082ade258d2d6a3871977ff056f172f102254d7bdaa,60.1538,24.95595,0000000038bf9618,12.69
60,2019-08-04T00:57:00Z,46e3132c26627687af2df21ca1c9b156697e131f9bf5b4c252012e6e,60.1538,24.95595,0000000038bf9618,14.89
61,2019-08-04T00:57:00Z,47897a3a95842f1274a09ec9e04218f4cd8bf3dd74d3cae57c0a30da,60.16762,24.95415,000000006b44cce7,18.79
62,2019-08-04T00:57:00Z,48375d19bdbae99e7e44ae8c41bb8e7e2e33112c8e8ea96f77a2887c,60.1538,24.95595,0000000038bf9618,9.92
63,2019-08-04T00:57:00Z,4d334af57af7203945707d9c704e8fe53876d0e45fe152c76171d010,60.1538,24.95595,0000000038bf9618,13.75
