,time,hash,latitude,longitude,serial,distance
0,2019-08-01T08:28:00Z,0dcdb7e149575c10ec8e6a33f84fd6eb5ad2d8588b387843afad29ea,60.16531,24.9442,00000000fdda10fe,33.81
1,2019-08-01T08:28:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,21.87
2,2019-08-01T08:28:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16897,24.95222,00000000aa852af1,29.32
3,2019-08-01T08:28:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T08:28:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.38
5,2019-08-01T08:28:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
6,2019-08-01T08:28:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,13.75
7,2019-08-01T08:28:00Z,1f7260bf614ae67a2f89e09d5bf78147e5f087b80f6311f9f288ac66,60.1638,24.96846,00000000d747f075,29.32
8,2019-08-01T08:28:00Z,238260e584121551563ccc7b72755fd9b340532e1380ad6a99c21362,60.17919,24.95181,000000007b5207b6,20.28
9,2019-08-01T08:28:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.17002,24.94407,000000006b087f40,23.56
10,2019-08-01T08:28:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,23.56
11,2019-08-01T08:28:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,36.27
12,2019-08-01T08:28:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
13,2019-08-01T08:28:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,13.75
14,2019-08-01T08:28:00Z,72b7bf465a7d1fff48e27b314e64cfdecdf075d10264ffbe17ceba8f,60.16829,24.94214,00000000afef4555,12.69
15,2019-08-01T08:28:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,20.28
16,2019-08-01T08:28:00Z,805cb651774e0c153f9c2bce62303b6c6994d13d1dccbc89f8d0ecc3,60.17065,24.93641,000000000f4919c9,7.05
17,2019-08-01T08:28:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,21.87
18,2019-08-01T08:28:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
19,2019-08-01T08:28:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
20,2019-08-01T08:28:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
21,2019-08-01T08:28:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,17.4
22,2019-08-01T08:28:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
23,2019-08-01T08:28:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,10.78
24,2019-08-01T08:28:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,29.32
25,2019-08-01T08:28:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
26,2019-08-01T08:28:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,16.1
27,2019-08-01T08:28:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,21.87
28,2019-08-01T08:28:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,18.79
29,2019-08-01T08:28:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,23.56
30,2019-08-01T08:28:00Z,b63d7549644392022fa88528d2ef7d9c577f995c08bfceb387996587,60.16829,24.94214,00000000afef4555,0.28
31,2019-08-01T08:28:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,18.79
32,2019-08-01T08:28:00Z,c4cb610fa4330fbbf258d2e699ac1645f770c9ca7e07b8cbbf3ba6c9,60.17919,24.95181,000000007b5207b6,17.4
33,2019-08-01T08:28:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
34,2019-08-01T08:28:00Z,d178749a24c32676d0da0f51ae6ff63c456499d4b1814af8fa75ca9e,60.16448,24.97323,0000000053c6c2be,21.87
35,2019-08-01T08:28:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
36,2019-08-01T08:28:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,20.28
37,2019-08-01T08:28:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
38,2019-08-01T08:28:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
39,2019-08-01T08:28:00Z,f54a14577c3f483e16aa8450f9594dbe89a7348f96bba796981e034f,60.17002,24.94407,000000006b087f40,10.78
40,2019-08-01T08:28:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,33.81
41,2019-08-01T08:28:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,16.1
42,2019-08-01T08:28:00Z,00bb22059167b11361ef5010b2d0968eb9b89ad222f879487e6327b9,60.16762,24.95415,000000006b44cce7,12.69
43,2019-08-01T08:28:00Z,014eb49d43d07584a43d61d6d9f37ba49c41b54ebc2056161ee369b2,60.16897,24.95222,00000000aa852af1,8.38
44,2019-08-01T08:28:00Z,016324adf978b9e548eec3b550d4f8eacca9463cde807ad5eb5076e3,60.17919,24.95181,000000007b5207b6,14.89
45,2019-08-01T08:28:00Z,01dc92729fac87a99e3a8be9da37005b27600b1d728c16bee358dd6b,60.16897,24.95222,00000000aa852af1,16.1
