,time,hash,latitude,longitude,serial,distance
0,2019-08-03T18:26:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,13.75
1,2019-08-03T18:26:00Z,0bae2bcd975a44d4e42d81ed4b3c0fb558305b3147071f16076b33a6,60.16762,24.95415,000000006b44cce7,17.4
2,2019-08-03T18:26:00Z,128a1f2c97a644b47419e988ef9b603c16100d212a287a53eae8aa5f,60.16897,24.95222,00000000aa852af1,27.28
3,2019-08-03T18:26:00Z,12af04e96af4e71aa3c77cad9af711394aac318df2e04bd38da8afe4,60.16762,24.95415,000000006b44cce7,21.87
4,2019-08-03T18:26:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-03T18:26:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,20.28
6,2019-08-03T18:26:00Z,1f8412e63c33a5e37e4bd14e1a26ae49ccf72c13ccca9df179c8cd0f,60.14947,24.91438,000000004ef3150d,5.91
7,2019-08-03T18:26:00Z,202eb3b67fb4b5e203230c0aa273db139eec2572d001af808fe9d84c,60.17002,24.94407,000000006b087f40,20.28
8,2019-08-03T18:26:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
9,2019-08-03T18:26:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,5.41
10,2019-08-03T18:26:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,17.4
11,2019-08-03T18:26:00Z,35f5ec6ed3c3d86a113b5ede14399554ccb31561f6c908fb12afa028,60.17002,24.94407,000000006b087f40,25.36
12,2019-08-03T18:26:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,25.36
13,2019-08-03T18:26:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,3.09
14,2019-08-03T18:26:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
15,2019-08-03T18:26:00Z,5f1b2fb348a01c94e620bf154f10c755233bcc4a071968b1db66841f,60.16897,24.95222,00000000aa852af1,12.69
16,2019-08-03T18:26:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
17,2019-08-03T18:26:00Z,6a3d409abc4028ce5ce2e9f20b0ad4feabd7c692e939393dd71ce241,60.14947,24.91438,000000004ef3150d,7.05
18,2019-08-03T18:26:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
19,2019-08-03T18:26:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
20,2019-08-03T18:26:00Z,71c0eca40025224ab5ecd07841853ef5d1bc6ef52f8a524c125ac5e2,60.17002,24.94407,000000006b087f40,21.87
21,2019-08-03T18:26:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
22,2019-08-03T18:26:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
23,2019-08-03T18:26:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
24,2019-08-03T18:26:00Z,8865fc85f6b8d35a31176c05470256707288732590301089aef160c4,60.16544,24.95398,0000000038d83d41,17.4
25,2019-08-03T18:26:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
26,2019-08-03T18:26:00Z,8dcc6687a41dab037fbeef4470139772a9f4c062e4c7cbc74b6faeed,60.16829,24.94214,00000000afef4555,21.87
27,2019-08-03T18:26:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,21.87
28,2019-08-03T18:26:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,20.28
