,time,hash,latitude,longitude,serial,distance
0,2019-08-03T12:34:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,11.7
1,2019-08-03T12:34:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,14.89
2,2019-08-03T12:34:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
3,2019-08-03T12:34:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,3.74
4,2019-08-03T12:34:00Z,28fd81395973a7606a9aabff8b764b5ebdd1802d5514a800d0ee4f1f,60.173,24.92524,0000000096918cfa,9.92
5,2019-08-03T12:34:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.16897,24.95222,00000000aa852af1,21.87
6,2019-08-03T12:34:00Z,34a2872f6eac51b5411e4a30114ae19dbd475d87061b063772cd730d,60.16897,24.95222,00000000aa852af1,17.4
7,2019-08-03T12:34:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,20.28
8,2019-08-03T12:34:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
9,2019-08-03T12:34:00Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16762,24.95415,000000006b44cce7,20.28
10,2019-08-03T12:34:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,21.87
11,2019-08-03T12:34:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,18.79
12,2019-08-03T12:34:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
13,2019-08-03T12:34:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,20.28
14,2019-08-03T12:34:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
15,2019-08-03T12:34:00Z,6f829354ec89f7e500511c87f19faa7fbeba128ffadb080e8db8b659,60.14947,24.91438,000000004ef3150d,16.1
16,2019-08-03T12:34:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
17,2019-08-03T12:34:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,17.4
18,2019-08-03T12:34:00Z,80367590c877dff513029160e8c591671951dbc608a60bb05127f0bc,60.16762,24.95415,000000006b44cce7,16.1
19,2019-08-03T12:34:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
20,2019-08-03T12:34:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
21,2019-08-03T12:34:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
22,2019-08-03T12:34:00Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,41.64
23,2019-08-03T12:34:00Z,ab644118debd581973a15ab2155b740487b38f61405cc4b6ab06d86c,60.16829,24.94214,00000000afef4555,8.38
24,2019-08-03T12:34:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
25,2019-08-03T12:34:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,9.92
26,2019-08-03T12:34:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,18.79
27,2019-08-03T12:34:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
28,2019-08-03T12:34:00Z,dcdfbf25a2a185da91af475f6b1d5c6a27ec23f2c6e559f4172a5656,60.1538,24.95595,0000000038bf9618,20.28
29,2019-08-03T12:34:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
30,2019-08-03T12:34:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,17.4
31,2019-08-03T12:34:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
32,2019-08-03T12:34:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.92
33,2019-08-03T12:34:00Z,f67257db422f49b12d9b561fd09b4633e6c69f753d55aa5e47552165,60.16897,24.95222,00000000aa852af1,25.36
34,2019-08-03T12:34:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
35,2019-08-03T12:34:00Z,02ff5960df9219e09db91dc373809345cb09d0a2ad742d4b0e8e60e8,60.16829,24.94214,00000000afef4555,12.69
36,2019-08-03T12:34:00Z,04b87e5c707c5fb5aa4b77c52e9ebc93473393d2eca98aa6263855d0,60.14699,24.922,00000000a53ed894,11.7
37,2019-08-03T12:34:00Z,04c39b2c7a78abfe12f869caed547ea668a09fdc671fca46dfb2f130,60.16762,24.95415,000000006b44cce7,12.69
38,2019-08-03T12:34:00Z,0575d0d7bdb67d8464eab78d2428570766838240a181efd6565dfb6b,60.16897,24.95222,00000000aa852af1,23.56
39,2019-08-03T12:34:00Z,071515e121ba758cfce5b333b1ca56871ea3f7abe8e956d0dae48d65,60.1538,24.95595,0000000038bf9618,21.87
40,2019-08-03T12:34:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,29.32
41,2019-08-03T12:34:00Z,0739a6c3ec7e4b93f5117878e27a897237b805f6302f814fc6ea31c2,60.14699,24.922,00000000a53ed894,21.87
42,2019-08-03T12:34:00Z,0812b376fe83ff3777e92aa575894adb4c82a9b233c9511655531261,60.1538,24.95595,0000000038bf9618,20.28
43,2019-08-03T12:34:00Z,08d9b560e53602ab57aa6d9fe989d590b2e377d1e69fecc804aa0237,60.17919,24.95181,000000007b5207b6,4.5
44,2019-08-03T12:34:00Z,08f5b535474b6d4eb43b075586e4a5abf57fe6430baa0eb1755fbc49,60.16762,24.95415,000000006b44cce7,9.12
45,2019-08-03T12:34:00Z,095a3dd7b15a6aadb1259673df5e2246c1621d067eb4052c315ed0af,60.16762,24.95415,000000006b44cce7,5.41
46,2019-08-03T12:34:00Z,09fad2313f5dddc4319a737e938b58a804a64c937625dfd4d0b00929,60.149,24.9843,00000000fffb8cf0,23.56
47,2019-08-03T12:34:00Z,0b4db2101153d33f39ea959924d5bf68454f8713c40e60cae89314de,60.17002,24.94407,000000006b087f40,14.89
48,2019-08-03T12:34:00Z,0b68c97ac0f51a58654667eb887d6379eb140e9b926b5e3edba5ac05,60.173,24.92524,0000000096918cfa,18.79
49,2019-08-03T12:34:00Z,0b8f66e2d917f35d548b6d090e67389e3a3cd055cfdf8d9e481838cb,60.14947,24.91438,000000004ef3150d,16.1
50,2019-08-03T12:34:00Z,0c3b3ccf639e48cc6c07e499f6f7cd2c5ea69e775f930065b198c44e,60.18203,24.91341,00000000342570c2,29.32
51,2019-08-03T12:34:00Z,0c7d310218d234a37e5f03bc569c4237d3c687887dd41a0d4e599850,60.14947,24.91438,000000004ef3150d,7.05
52,2019-08-03T12:34:00Z,0dc6f1876ffaaa0d7999322e15cfc28bc0aff36201bf5d2155a6a52c,60.149,24.9843,00000000fffb8cf0,4.94
53,2019-08-03T12:34:00Z,0e6eeca05332a42f65cf74114767c8847a11cd685581e42c678d76f0,60.16829,24.94214,00000000afef4555,2.54
54,2019-08-03T12:34:00Z,0efb4fd96bcca9528aa66ba757bf480169b4f78000bfb0aade4c033c,60.16897,24.95222,00000000aa852af1,20.28
55,2019-08-03T12:34:00Z,0f5ee82b87e96e6de6b9be5a7b80d1978d7ebcd41d471e44b0d35def,60.16075,24.95883,00000000f1124bca,10.78
56,2019-08-03T12:34:00Z,0fb0e5e1a967a335e315bf52d4cb28d6fe86cc1019b354a09e061b47,60.16762,24.95415,000000006b44cce7,9.92
57,2019-08-03T12:34:00Z,112029c427f6aec2bc318731330d4adde768fd42b1b3d36af8cbbf12,60.17002,24.94407,000000006b087f40,18.79
58,2019-08-03T12:34:00Z,112bfd8fb994bd7ed79e3e7ecea7bff91a5721fa992e47f4a57fd994,60.17919,24.95181,000000007b5207b6,12.69
59,2019-08-03T12:34:00Z,1138456b2268a93fb9ff70cf6d99c63e7542a93d6e38220f371f8c9a,60.1538,24.95595,0000000038bf9618,21.87
60,2019-08-03T12:34:00Z,1214a4687decb9d3a4ecdb6d95e8ebc83086826d14654e4b05513008,60.16762,24.95415,000000006b44cce7,9.92
61,2019-08-03T12:34:00Z,131403cc137154e2cc936db3b9315b86c67549c9813f17caf0bea8cd,60.15432,24.9211,0000000019fb59c4,27.28
62,2019-08-03T12:34:00Z,13b1648fe7bee7051882fcc9e2f6b93545425416289661c75c1b580a,60.16762,24.95415,000000006b44cce7,2.54
63,2019-08-03T12:34:00Z,14518842d323ab9c915f5923d851272c693832394d369c2931779667,60.16075,24.95883,00000000f1124bca,25.36
64,2019-08-03T12:34:00Z,14fba45a9cd8193a5a064a059af5ccea2c56a986199d8f3da4fe4955,60.16762,24.95415,000000006b44cce7,4.5
65,2019-08-03T12:34:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,1.88
66,2019-08-03T12:34:00Z,15b002153447509423557c82c477daf1b68850a162cb31fcea15dddc,60.17065,24.93641,000000000f4919c9,13.75
67,2019-08-03T12:34:00Z,17baeb1681d57d3a1ddbc469bf33f31d2b8362e7d63a2d1ab343d633,60.14951,24.92138,0000000006dd41f6,9.92
68,2019-08-03T12:34:00Z,18bae5f40d05ae70dd08748bb4d3d21f4fbaae0514fcf3073e2e30da,60.16762,24.95415,000000006b44cce7,9.12
69,2019-08-03T12:34:00Z,18c9350799ac14a39f1cfa713d971a336f2498b1db5e20da0e364807,60.16075,24.95883,00000000f1124bca,11.7
70,2019-08-03T12:34:00Z,1967d62ecb2f148249fcd9155a4416913b8a912088d59ef431be21c1,60.17919,24.95181,000000007b5207b6,7.05
71,2019-08-03T12:34:00Z,1ad98d122b240394d02f395afeaa5588fb3ccc395e144b4ee72d817f,60.16762,24.95415,000000006b44cce7,17.4
72,2019-08-03T12:34:00Z,1ae7a401ca64986419d187e9f86552a69467b749d8ccfa774e289620,60.16075,24.95883,00000000f1124bca,12.69
73,2019-08-03T12:34:00Z,1b44c58b897bd44180fcf4d722156e0ca12002f14004344465a7be94,60.14699,24.922,00000000a53ed894,5.91
74,2019-08-03T12:34:00Z,1b70d5c71d0898a3ac20c358b984e540c84850b82349cca02ec5d512,60.16075,24.95883,00000000f1124bca,6.46
75,2019-08-03T12:34:00Z,1c5f1eee3e50019ce9e506ea8216957c44bcd4f04292d63f2d4fd7ba,60.173,24.92524,0000000096918cfa,14.89
76,2019-08-03T12:34:00Z,1e86165cbd7135daa494fa996425bf6d67cd66b6ef0e4cdc42adc774,60.16829,24.94214,00000000afef4555,29.32
77,2019-08-03T12:34:00Z,20471aa2a8ca84c514ff49798fba6c2b924a72162a6f9e25a906bfbf,60.16829,24.94214,00000000afef4555,20.28
78,2019-08-03T12:34:00Z,20c257fed1991a11ef2077939d15c4afe2bb434830c7ad49e9df7de6,60.16075,24.95883,00000000f1124bca,21.87
79,2019-08-03T12:34:00Z,20fc7aef04c8949cd5dcb1e6c62b021e6eb9a6a65d0c4cb86a1bf42d,60.17918,24.95141,00000000675d5200,1.88
80,2019-08-03T12:34:00Z,20fddd3daec60fd18764b5fa13648823895577deb4a0e3f0ad707250,60.16531,24.9442,00000000fdda10fe,4.94
81,2019-08-03T12:34:00Z,21482aa7cbc906a9e01391c723299c0cd9708022984535e4f858d20e,60.14699,24.922,00000000a53ed894,3.4
82,2019-08-03T12:34:00Z,214aa32f3172bff3709d63f336b0cbcb8919319f9f520ad43674b419,60.16531,24.9442,00000000fdda10fe,13.75
83,2019-08-03T12:34:00Z,219e73d94051fb828b0861314dfb592ed511e6991b3e75a9823c05e4,60.149,24.9843,00000000fffb8cf0,9.12
84,2019-08-03T12:34:00Z,229edfab65309e766d7b5b78f98ec3f8c8dce00b8fdb7d444ac11289,60.17065,24.93641,000000000f4919c9,23.56
85,2019-08-03T12:34:00Z,2493066f0407864020b29ae0496a047ceccea9a2d4796c92c98dc573,60.16897,24.95222,00000000aa852af1,9.92
86,2019-08-03T12:34:00Z,24bb67908df70a9eb0faa03219a86f591bf0240f87d05fc7a56f6560,60.17919,24.95181,000000007b5207b6,7.05
87,2019-08-03T12:34:00Z,24d2c51f70c9edadcf972f74edbfdbf27b83deda87707dd4b6549255,60.16897,24.95222,00000000aa852af1,20.28
88,2019-08-03T12:34:00Z,2532457c4490cee397eec2aef581694512a890128de2c66561714754,60.16829,24.94214,00000000afef4555,44.58
89,2019-08-03T12:34:00Z,25d507e5e7f6e86766e1561ba32f3c44e0b20b4773935075d1ccb135,60.16075,24.95883,00000000f1124bca,13.75
90,2019-08-03T12:34:00Z,2641c1bc97dbf1831af25eb04a8ed15c65eef8be55e31003bc021149,60.14699,24.922,00000000a53ed894,6.46
91,2019-08-03T12:34:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.69
92,2019-08-03T12:34:00Z,26b86b966e9cea5aa50628e50ab24a4df96b5ffb54622a892af7d81b,60.17918,24.95141,00000000675d5200,17.4
93,2019-08-03T12:34:00Z,27cd8f6884d6262782bbe75ee2480c80def129cae5cd3c0180a94698,60.16075,24.95883,00000000f1124bca,25.36
94,2019-08-03T12:34:00Z,288850f52251518ecc6b71fb4c12447281d4e60fa4f8dce312092407,60.14947,24.91438,000000004ef3150d,20.28
95,2019-08-03T12:34:00Z,29378901d5c7bc2082c31fffbdd0f47954ad7a27631ed9daa3e14daa,60.15432,24.9211,0000000019fb59c4,5.91
96,2019-08-03T12:34:00Z,296aae03835016f84d79573c7e182febcf2220080de9e530c0e5a5a8,60.16448,24.97323,0000000053c6c2be,5.91
97,2019-08-03T12:34:00Z,2978d14dcecb1a0b5c29ddcc2ec072cf4d0bfc538454a310cb06429c,60.16762,24.95415,000000006b44cce7,14.89
