,time,hash,latitude,longitude,serial,distance
41,2019-08-04T19:48:00Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,7.69
42,2019-08-04T19:48:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
43,2019-08-04T19:48:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
44,2019-08-04T19:48:00Z,ff12c1e5f4d49de1bef5cafb6479079d5f18dcf6f546721c69bf6951,60.16544,24.95398,0000000038d83d41,21.87
45,2019-08-04T19:48:00Z,0d6c9aa1e8ff06ac50aa1480ebdfed597ee8a8b0ce32896cfcedb93f,60.17002,24.94407,000000006b087f40,36.27
46,2019-08-04T19:48:00Z,0ec24ba344ff1d53c4c3ef0ebf1ae9ff94d24aee600d097facaeb894,60.16762,24.95415,000000006b44cce7,5.91
47,2019-08-04T19:48:00Z,0f22599a306625c6b73491cd4571063eb83ca4f2cecf0a05ee2ecbcf,60.16762,24.95415,000000006b44cce7,8.38
48,2019-08-04T19:48:00Z,147dbea3f58a2aa09aaebd56ca6d300178540b77a5846bea64ff8167,60.16762,24.95415,000000006b44cce7,20.28
49,2019-08-04T19:48:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,11.7
50,2019-08-04T19:48:00Z,208087926f57d6adc787b2189dfb636091b008c102fb62f6366aa112,60.16762,24.95415,000000006b44cce7,13.75
51,2019-08-04T19:48:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,5.91
52,2019-08-04T19:48:00Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.5
53,2019-08-04T19:48:00Z,269bf69319e0f579fc46638c1a9a87e73e7365f3113a7d2a09d66372,60.16762,24.95415,000000006b44cce7,31.5
54,2019-08-04T19:48:00Z,270f4583080a45f598ebec68340167fb9de37ad5f3232fd36ce1d6c4,60.16448,24.97323,0000000053c6c2be,12.69
55,2019-08-04T19:48:00Z,2bc1a090ddd55e573b34579265deef7f833c0b16b053c7128983cd99,60.149,24.9843,00000000fffb8cf0,16.1
56,2019-08-04T19:48:00Z,2ec901c68c59f36a07eb8aa6a15c6648c68ea48d4eaa98dc5feb837e,60.16544,24.95398,0000000038d83d41,21.87
57,2019-08-04T19:48:00Z,343173d7ead6faf598ec103de0c37df744d6846cbb745ece9b4ac2ce,60.1538,24.95595,0000000038bf9618,33.81
58,2019-08-04T19:48:00Z,34c355df9802a31784fa19d230c9e3c7e413806cab80212f8c1b07d2,60.16762,24.95415,000000006b44cce7,7.05
59,2019-08-04T19:48:00Z,39a37f457a531d24ef275c8d31531ab695049556cfaf0ca03d287356,60.16897,24.95222,00000000aa852af1,20.28
60,2019-08-04T19:48:00Z,45b6b7245f99055cc360dd2d0785803f1c30c373bb4fa08bc7b72ff2,60.16629,24.95957,00000000fb7600be,7.05
61,2019-08-04T19:48:00Z,4a07b5b27c102ef6061524170d29680fd84e4c0a52a153ba727952b6,60.17065,24.93641,000000000f4919c9,1.88
62,2019-08-04T19:48:00Z,53ce63095f1cce05b4f0d56fc1eae930211955f1be5254157ffe11d0,60.17919,24.95181,000000007b5207b6,23.56
63,2019-08-04T19:48:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
64,2019-08-04T19:48:00Z,5afeaa1f038178b0e5de81967d91d3fe49a9e86b05d583e95beddf29,60.149,24.9843,00000000fffb8cf0,20.28
65,2019-08-04T19:48:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,14.89
66,2019-08-04T19:48:00Z,66f471b0605900a9eb502faef7a4abdbcea685fe7eb26ecf36172e82,60.16762,24.95415,000000006b44cce7,13.75
67,2019-08-04T19:48:00Z,692cb1e58e47465a67ac2f3b75ce3517205810ea47dd5dd13ed3ed51,60.16762,24.95415,000000006b44cce7,9.92
68,2019-08-04T19:48:00Z,6ed440f16eaab928ee37c4eaff705a5eb7f57d5b52737d2ad4b3a9d6,60.16762,24.95415,000000006b44cce7,21.87
69,2019-08-04T19:48:00Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,27.28
70,2019-08-04T19:48:00Z,72f5e8d4f6e4517e176887a14b9a0c73d856e8bf6674e01741520c7a,60.16762,24.95415,000000006b44cce7,25.36
71,2019-08-04T19:48:00Z,764917e0aa16f65da04baf5341b248fb8849e5b5b07ebc718571235a,60.16762,24.95415,000000006b44cce7,23.56
72,2019-08-04T19:48:00Z,81d1b9a6da224747d473e2ddd70d3eafa3adf13e7744507225322818,60.16762,24.95415,000000006b44cce7,14.89
73,2019-08-04T19:48:00Z,8eee0501252ac5e1cca37e3fd8ffa051be913f813b77e8242eb3d2d8,60.149,24.9843,00000000fffb8cf0,25.36
74,2019-08-04T19:48:00Z,9a01cb6cefc97d5f1ea7b506c59ec913fa1d453c4e02c7656c177e4c,60.16762,24.95415,000000006b44cce7,9.12
75,2019-08-04T19:48:00Z,ac8e861d9b4f44344c6ee1e77b68cf957fa873d9e38f7c45c942c495,60.16897,24.95222,00000000aa852af1,18.79
76,2019-08-04T19:48:00Z,ad2d269f3a70b48b86549aea5c795eda11bbc5752f4cec23441658b6,60.17002,24.94407,000000006b087f40,17.4
77,2019-08-04T19:48:00Z,afb5436eb0c44fec0a5a378b2d34affb489f3b8ba1927ef239752ef9,60.149,24.9843,00000000fffb8cf0,18.79
78,2019-08-04T19:48:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,10.78
79,2019-08-04T19:48:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,16.1
80,2019-08-04T19:48:00Z,c66198164938856a24fac86bfef4ce178f8067d6d3de1429228ba85a,60.14947,24.91438,000000004ef3150d,10.78
81,2019-08-04T19:48:00Z,c9477126207b3a3bf9e0b27bf034bdffac5d84e463022751cd8c546d,60.14947,24.91438,000000004ef3150d,8.38
82,2019-08-04T19:48:00Z,d0bd7c10135fe977d3a60fd2a141b1b6199d072207edf0b29cab4687,60.16762,24.95415,000000006b44cce7,9.92
83,2019-08-04T19:48:00Z,d8549b688b39a2e5678a076024c8b08b9827d3a45174328be6c80e3b,60.16629,24.95957,00000000fb7600be,18.79
84,2019-08-04T19:48:00Z,e008138435f56e08419467de3338bf2fde0a2c722a9e344a90061d27,60.149,24.9843,00000000fffb8cf0,21.87
85,2019-08-04T19:48:00Z,e2f74cf45122324cee0c5680cedc256bf2183c5b1c764d97a1fb4f2f,60.16897,24.95222,00000000aa852af1,14.89
86,2019-08-04T19:48:00Z,e4e0c1ee485a6b8d63cdadd6c74f5f5f4aa50f52b4bb0aed505bcfff,60.16762,24.95415,000000006b44cce7,38.87
87,2019-08-04T19:48:00Z,e534395bbbae3a9c926845b5fa9634181e9c1565486e552b820db9e5,60.16762,24.95415,000000006b44cce7,18.79
88,2019-08-04T19:48:00Z,e6c12b9e4315d3090964a9bdc51b29c1fed3af2724f38b7295f4ae14,60.17918,24.95141,00000000675d5200,20.28
89,2019-08-04T19:48:00Z,ed1755cdfa5d7d51dc45efe591278efaa52f7825075ff3e7971369b1,60.16762,24.95415,000000006b44cce7,16.1
90,2019-08-04T19:48:00Z,f6a96a2e72a8064fb65090dcffdeee63524b1d43b6eac758fb415f82,60.14951,24.92138,0000000006dd41f6,9.12
91,2019-08-04T19:48:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
92,2019-08-04T19:48:00Z,fc3c05dd250985307dc99f73d8f7ed7c23aa9fa2ad0e443883949754,60.17002,24.94407,000000006b087f40,25.36
93,2019-08-04T19:48:00Z,fcf5b9b4f016d0f21f10d70779027c687369a0579c6c66393bb1b9d2,60.17002,24.94407,000000006b087f40,23.56
94,2019-08-04T19:48:00Z,fe15c5647dbb435a45f7d38d4dc68b22f62a938951fe2c90985d0dc4,60.17002,24.94407,000000006b087f40,36.27
95,2019-08-04T19:48:00Z,fff6222906735485ea8a5ba898c1d0444af3a6b68db3544b74c26132,60.15432,24.9211,0000000019fb59c4,23.56
96,2019-08-04T19:48:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,11.7
97,2019-08-04T19:48:01Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,29.32
98,2019-08-04T19:48:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
99,2019-08-04T19:48:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,14.89
100,2019-08-04T19:48:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,11.7
101,2019-08-04T19:48:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
102,2019-08-04T19:48:01Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,23.56
103,2019-08-04T19:48:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,18.79
104,2019-08-04T19:48:01Z,2fc7f6b10eaa01105ed32b786eca9a15ea3ad441b9ab95eb360cf57c,60.18203,24.91341,00000000342570c2,27.28
105,2019-08-04T19:48:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,25.36
106,2019-08-04T19:48:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,21.87
107,2019-08-04T19:48:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
108,2019-08-04T19:48:01Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,13.75
109,2019-08-04T19:48:01Z,56deed3cd228eba479323f29799593e7afe4ec397e434a082c9953f3,60.16762,24.95415,000000006b44cce7,29.32
110,2019-08-04T19:48:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
111,2019-08-04T19:48:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,16.1
112,2019-08-04T19:48:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
113,2019-08-04T19:48:01Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,25.36
114,2019-08-04T19:48:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
115,2019-08-04T19:48:01Z,77412b78bd88d7bbff6f041fa9a8081895d9f757b35b5dd28b092fe8,60.16762,24.95415,000000006b44cce7,18.79
116,2019-08-04T19:48:01Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,25.36
117,2019-08-04T19:48:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,33.81
118,2019-08-04T19:48:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
119,2019-08-04T19:48:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
120,2019-08-04T19:48:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
121,2019-08-04T19:48:01Z,a28ab699dc505d3a0c490fae63a8ebb958574e13f1f64250d91db769,60.16762,24.95415,000000006b44cce7,25.36
122,2019-08-04T19:48:01Z,a4727597a2ec2ba18c86d5d16fedd57643e62eb2bd08d90232b41a2e,60.16544,24.95398,0000000038d83d41,17.4
123,2019-08-04T19:48:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
124,2019-08-04T19:48:01Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,20.28
125,2019-08-04T19:48:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
126,2019-08-04T19:48:01Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,31.5
127,2019-08-04T19:48:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
128,2019-08-04T19:48:01Z,b768e8fc4fd123f299abea37ed749bba21656ddaf18ce0d2746898fe,60.16762,24.95415,000000006b44cce7,23.56
129,2019-08-04T19:48:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
130,2019-08-04T19:48:01Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,29.32
131,2019-08-04T19:48:01Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,38.87
132,2019-08-04T19:48:01Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,25.36
133,2019-08-04T19:48:01Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,11.7
134,2019-08-04T19:48:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
135,2019-08-04T19:48:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
136,2019-08-04T19:48:01Z,01fe49535560fc22f97a1c8efb27d689a54ec77ba948d1e5d8148830,60.16762,24.95415,000000006b44cce7,20.28
137,2019-08-04T19:48:01Z,0ec24ba344ff1d53c4c3ef0ebf1ae9ff94d24aee600d097facaeb894,60.16762,24.95415,000000006b44cce7,5.91
138,2019-08-04T19:48:01Z,0f22599a306625c6b73491cd4571063eb83ca4f2cecf0a05ee2ecbcf,60.16762,24.95415,000000006b44cce7,7.69
139,2019-08-04T19:48:01Z,147dbea3f58a2aa09aaebd56ca6d300178540b77a5846bea64ff8167,60.16762,24.95415,000000006b44cce7,12.69
140,2019-08-04T19:48:01Z,1bbf8d9ab3cfc62c25c75533b551160818df87c0566572a83eaf05ac,60.16762,24.95415,000000006b44cce7,27.28
141,2019-08-04T19:48:01Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,17.4
142,2019-08-04T19:48:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
143,2019-08-04T19:48:01Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,16.1
144,2019-08-04T19:48:01Z,208087926f57d6adc787b2189dfb636091b008c102fb62f6366aa112,60.16762,24.95415,000000006b44cce7,10.78
145,2019-08-04T19:48:01Z,21897153778047416d5c8a466c93dfa505deb9fe66f8d5858bc0c109,60.16762,24.95415,000000006b44cce7,10.78
146,2019-08-04T19:48:01Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,5.91
147,2019-08-04T19:48:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
148,2019-08-04T19:48:01Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.5
149,2019-08-04T19:48:01Z,269bf69319e0f579fc46638c1a9a87e73e7365f3113a7d2a09d66372,60.16762,24.95415,000000006b44cce7,12.69
150,2019-08-04T19:48:01Z,270f4583080a45f598ebec68340167fb9de37ad5f3232fd36ce1d6c4,60.16448,24.97323,0000000053c6c2be,16.1
151,2019-08-04T19:48:01Z,2bc1a090ddd55e573b34579265deef7f833c0b16b053c7128983cd99,60.149,24.9843,00000000fffb8cf0,21.87
152,2019-08-04T19:48:01Z,2ec901c68c59f36a07eb8aa6a15c6648c68ea48d4eaa98dc5feb837e,60.16544,24.95398,0000000038d83d41,17.4
153,2019-08-04T19:48:01Z,30dc70768ac8d868521854fb25c70cdd4b9cf353e0c7dffcdea699a7,60.16531,24.9442,00000000fdda10fe,31.5
154,2019-08-04T19:48:01Z,32f6160c74ce18cb2d97eb7e8c61e3b0627bd6e6066a06a170897d09,60.14699,24.922,00000000a53ed894,31.5
155,2019-08-04T19:48:01Z,343173d7ead6faf598ec103de0c37df744d6846cbb745ece9b4ac2ce,60.1538,24.95595,0000000038bf9618,25.36
156,2019-08-04T19:48:01Z,349fb6af9e1d998e3a8d763a54400c8e8dcb839b08213afcd7222635,60.16762,24.95415,000000006b44cce7,29.32
157,2019-08-04T19:48:01Z,39a37f457a531d24ef275c8d31531ab695049556cfaf0ca03d287356,60.16897,24.95222,00000000aa852af1,21.87
158,2019-08-04T19:48:01Z,3a96ecd4e6f46f3eddfc682ac37562cd2ae7973437506dee2ce1dafa,60.16829,24.94214,00000000afef4555,8.38
159,2019-08-04T19:48:01Z,45b6b7245f99055cc360dd2d0785803f1c30c373bb4fa08bc7b72ff2,60.16629,24.95957,00000000fb7600be,9.12
160,2019-08-04T19:48:01Z,4a07b5b27c102ef6061524170d29680fd84e4c0a52a153ba727952b6,60.17065,24.93641,000000000f4919c9,2.3
161,2019-08-04T19:48:01Z,53ce63095f1cce05b4f0d56fc1eae930211955f1be5254157ffe11d0,60.17919,24.95181,000000007b5207b6,23.56
162,2019-08-04T19:48:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
163,2019-08-04T19:48:01Z,5afeaa1f038178b0e5de81967d91d3fe49a9e86b05d583e95beddf29,60.149,24.9843,00000000fffb8cf0,31.5
164,2019-08-04T19:48:01Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,18.79
165,2019-08-04T19:48:01Z,66f471b0605900a9eb502faef7a4abdbcea685fe7eb26ecf36172e82,60.16762,24.95415,000000006b44cce7,7.05
166,2019-08-04T19:48:01Z,692cb1e58e47465a67ac2f3b75ce3517205810ea47dd5dd13ed3ed51,60.16762,24.95415,000000006b44cce7,11.7
167,2019-08-04T19:48:01Z,72f5e8d4f6e4517e176887a14b9a0c73d856e8bf6674e01741520c7a,60.16762,24.95415,000000006b44cce7,27.28
168,2019-08-04T19:48:01Z,764917e0aa16f65da04baf5341b248fb8849e5b5b07ebc718571235a,60.16762,24.95415,000000006b44cce7,18.79
169,2019-08-04T19:48:01Z,81d1b9a6da224747d473e2ddd70d3eafa3adf13e7744507225322818,60.16762,24.95415,000000006b44cce7,12.69
170,2019-08-04T19:48:01Z,9a01cb6cefc97d5f1ea7b506c59ec913fa1d453c4e02c7656c177e4c,60.16762,24.95415,000000006b44cce7,7.69
171,2019-08-04T19:48:01Z,ac8e861d9b4f44344c6ee1e77b68cf957fa873d9e38f7c45c942c495,60.16897,24.95222,00000000aa852af1,23.56
172,2019-08-04T19:48:01Z,afb5436eb0c44fec0a5a378b2d34affb489f3b8ba1927ef239752ef9,60.149,24.9843,00000000fffb8cf0,20.28
173,2019-08-04T19:48:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.12
174,2019-08-04T19:48:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,27.28
175,2019-08-04T19:48:01Z,c66198164938856a24fac86bfef4ce178f8067d6d3de1429228ba85a,60.14947,24.91438,000000004ef3150d,7.69
176,2019-08-04T19:48:01Z,c9477126207b3a3bf9e0b27bf034bdffac5d84e463022751cd8c546d,60.14947,24.91438,000000004ef3150d,8.38
177,2019-08-04T19:48:01Z,d5fe1c584fa29ed841210aa9dfac5a181c37b7b25da8cdbdb038e178,60.16897,24.95222,00000000aa852af1,23.56
178,2019-08-04T19:48:01Z,d8549b688b39a2e5678a076024c8b08b9827d3a45174328be6c80e3b,60.16629,24.95957,00000000fb7600be,17.4
