,time,hash,latitude,longitude,serial,distance
0,2019-08-03T16:31:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,10.78
1,2019-08-03T16:31:00Z,0539f13aba9cc114b83ce5c70e67d7e659c251238ac60c43f7a271fe,60.16762,24.95415,000000006b44cce7,17.4
2,2019-08-03T16:31:00Z,11567cc2d73f41e1171d3c12a53d62314c406fc7c4359c5ffe3aa8d4,60.14951,24.92138,0000000006dd41f6,12.69
3,2019-08-03T16:31:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-03T16:31:00Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,27.28
5,2019-08-03T16:31:00Z,1cb7ed69c91a446485c57ae6ee88a39fe109af897eef5c709cfa1cc2,60.16448,24.97323,0000000053c6c2be,13.75
6,2019-08-03T16:31:00Z,223f2776f80f82b5821ada25bd61025dca93110b56dbe22c90103ec7,60.16762,24.95415,000000006b44cce7,11.7
7,2019-08-03T16:31:00Z,241b367eb7ceea78cc96f5edcbb39b86c8b24f677c0602c56dab5c56,60.16829,24.94214,00000000afef4555,17.4
8,2019-08-03T16:31:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,16.1
9,2019-08-03T16:31:00Z,2b52b37bb40436e2944dc7b347267ad91c3795381966a8acfc85d9a6,60.16829,24.94214,00000000afef4555,23.56
10,2019-08-03T16:31:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,23.56
11,2019-08-03T16:31:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16762,24.95415,000000006b44cce7,12.69
12,2019-08-03T16:31:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16629,24.95957,00000000fb7600be,13.75
13,2019-08-03T16:31:00Z,3bc72eb57b16db26c4c3162f2936a8b53686d231b3cee1a4698e5839,60.16829,24.94214,00000000afef4555,27.28
14,2019-08-03T16:31:00Z,42748a0c7d6a156d20c4948d4a55b3759397a0c9e5fd1b46cfaaa942,60.14951,24.92138,0000000006dd41f6,21.87
15,2019-08-03T16:31:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
16,2019-08-03T16:31:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,36.27
17,2019-08-03T16:31:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,25.36
18,2019-08-03T16:31:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,16.1
19,2019-08-03T16:31:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
20,2019-08-03T16:31:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
21,2019-08-03T16:31:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
22,2019-08-03T16:31:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,23.56
23,2019-08-03T16:31:00Z,69821d6623eaf349d8071b6c94c40e857572a1fd878c45135327b5bf,60.16629,24.95957,00000000fb7600be,21.87
24,2019-08-03T16:31:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,13.75
25,2019-08-03T16:31:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,16.1
26,2019-08-03T16:31:00Z,6cfbc44d24baee449d150592749fe14f229ee14bd2110cf7d839af89,60.16829,24.94214,00000000afef4555,27.28
27,2019-08-03T16:31:00Z,6cfbfcaa0537a5f069c07cbe6de6e4a7152da71e916ab408bfd02971,60.17002,24.94407,000000006b087f40,27.28
28,2019-08-03T16:31:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
29,2019-08-03T16:31:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,31.5
30,2019-08-03T16:31:00Z,876b5b15fd1916a09dd0824ae6b4eb4088ea39c8411ab2c2b6b3d5fc,60.14951,24.92138,0000000006dd41f6,9.92
31,2019-08-03T16:31:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
32,2019-08-03T16:31:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
33,2019-08-03T16:31:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,16.1
34,2019-08-03T16:31:00Z,95aee83322a46a1c4efce29d055438320b037b0ae003249fdb1ac6ba,60.16829,24.94214,00000000afef4555,27.28
35,2019-08-03T16:31:00Z,9615948a10ea7ddfe3e948b7bb16437a88c7cdfc8ed45e87c51f4db2,60.16762,24.95415,000000006b44cce7,25.36
36,2019-08-03T16:31:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,29.32
37,2019-08-03T16:31:00Z,9d6ff48182e042a0569a60fb7e71081fe52b54ddd53108a2fc9ab74f,60.16762,24.95415,000000006b44cce7,4.5
38,2019-08-03T16:31:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,33.81
39,2019-08-03T16:31:00Z,a8b599b93a5d1daab600d73473ded19c4e2dd7c063daf5c640556463,60.149,24.9843,00000000fffb8cf0,7.69
40,2019-08-03T16:31:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,27.28
41,2019-08-03T16:31:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.8
42,2019-08-03T16:31:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
43,2019-08-03T16:31:00Z,bcdd50349e4c179a808e3be7b01f1a45e3ea02c1ee89862e45654e83,60.1538,24.95595,0000000038bf9618,27.28
44,2019-08-03T16:31:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,10.78
45,2019-08-03T16:31:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,13.75
46,2019-08-03T16:31:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
47,2019-08-03T16:31:00Z,c7457c22af26776b9ee2bf8b8e7ff768feb1c05a5001ce6c1dbafd86,60.16897,24.95222,00000000aa852af1,21.87
48,2019-08-03T16:31:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
49,2019-08-03T16:31:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
50,2019-08-03T16:31:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,29.32
51,2019-08-03T16:31:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,29.32
52,2019-08-03T16:31:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
53,2019-08-03T16:31:00Z,eae673e9fa7a498b50020e77745b71116e2c68cab2be5d366e5b01c5,60.16629,24.95957,00000000fb7600be,21.87
54,2019-08-03T16:31:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
55,2019-08-03T16:31:00Z,f406b8eaf53f4e9334a3b77a477fd41247b0d1ff895f4f19f3a7d6dc,60.16629,24.95957,00000000fb7600be,17.4
56,2019-08-03T16:31:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.12
57,2019-08-03T16:31:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
58,2019-08-03T16:31:00Z,00af1760ffb22b247e1b0481d8bf1cc519aa3f387c4855d3e0d21309,60.17002,24.94407,000000006b087f40,23.56
