,time,hash,latitude,longitude,serial,distance
0,2019-08-04T11:30:00Z,004c3624f943830bc6a9f17173a2cd0996622cade5184ad2b9fba729,60.16897,24.95222,00000000aa852af1,11.7
1,2019-08-04T11:30:00Z,097ae00b3ce667e3e2ff2ff631207ccea5341daa95c29e2baa37d407,60.14947,24.91438,000000004ef3150d,4.94
2,2019-08-04T11:30:00Z,09ddbf38333e76a79fd836112bd8c3f8bf7f3dadfb3d49945ad4c486,60.16897,24.95222,00000000aa852af1,5.41
3,2019-08-04T11:30:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
4,2019-08-04T11:30:00Z,22cb27ce35e805871074c657dbed39b3988ac2b395d5cb559d386ba6,60.16762,24.95415,000000006b44cce7,7.05
5,2019-08-04T11:30:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,9.92
6,2019-08-04T11:30:00Z,269109af99b12861eeb19ab8698033d9c00895687da47af3f4310e9d,60.16762,24.95415,000000006b44cce7,5.41
7,2019-08-04T11:30:00Z,2c5d1f388467f31de572e90774bfb9278c3d0f96c36489640ee44c4c,60.14947,24.91438,000000004ef3150d,8.38
8,2019-08-04T11:30:00Z,3c11c538dba20e45908aa6445bceb00649008f04c96ee33d8d1e87a0,60.16897,24.95222,00000000aa852af1,12.69
9,2019-08-04T11:30:00Z,411c7ffbe11a55cda92a5038f358b702c5d0d5eaeb053a05aaff6604,60.14699,24.922,00000000a53ed894,11.7
10,2019-08-04T11:30:00Z,4317f5904a5e6ae921bf743dd534c803083fd90b15a1245881beeade,60.16897,24.95222,00000000aa852af1,25.36
11,2019-08-04T11:30:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
12,2019-08-04T11:30:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,16.1
13,2019-08-04T11:30:00Z,545ef8aa8e7ee1d64a6eb96e13c2e8a9e2cb10795f0ff0d440ed4eea,60.16075,24.95883,00000000f1124bca,12.69
14,2019-08-04T11:30:00Z,55a3536995f14912a8f93d4c846c341a1593e7a3a57b15b53f99cef1,60.16531,24.9442,00000000fdda10fe,1.54
15,2019-08-04T11:30:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
16,2019-08-04T11:30:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,16.1
17,2019-08-04T11:30:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,25.36
18,2019-08-04T11:30:00Z,609bb3a07ea3a576d8f223e37961ddcec152c63d16fec2a12470ddd3,60.16544,24.95398,0000000038d83d41,23.56
19,2019-08-04T11:30:00Z,6604f5b6e27454af015443d560b1debd4ffc3bd4693868212aee3ee8,60.16075,24.95883,00000000f1124bca,9.12
20,2019-08-04T11:30:00Z,69219e9efa41ae9e732653e9eaf08e1a34cb853a9dafe76ddeea4d04,60.16897,24.95222,00000000aa852af1,21.87
21,2019-08-04T11:30:00Z,694397b9bdeed42abed93fc566ea774cdc6bd3ca3a6f6d91cbefeba3,60.14947,24.91438,000000004ef3150d,21.87
22,2019-08-04T11:30:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,12.69
23,2019-08-04T11:30:00Z,6baa816766b4eca22a36a7870000401009d3f4295dfbe8fa07a5e53a,60.14947,24.91438,000000004ef3150d,8.38
24,2019-08-04T11:30:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,33.81
25,2019-08-04T11:30:00Z,70d8572458a1a103555bab897b6443e601e0ed211414b15ad0b56f60,60.16544,24.95398,0000000038d83d41,41.64
26,2019-08-04T11:30:00Z,796c185c6ef10676545396953ae54f273a2da6301aafaecbf784b3e8,60.16897,24.95222,00000000aa852af1,13.75
27,2019-08-04T11:30:00Z,7fe4a0676128a3c57004796d6ee8ea119f8dd2771c9ac7cd3157dc53,60.14947,24.91438,000000004ef3150d,12.69
28,2019-08-04T11:30:00Z,8066013f40bcb5a042eb3c2ce6c4a26c78539198c2cde3ae13c600cb,60.16531,24.9442,00000000fdda10fe,1.38
29,2019-08-04T11:30:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
30,2019-08-04T11:30:00Z,88808fe92573e9cdf022cc15b9689b6b4b9429f60513c8897b0ba4c7,60.16897,24.95222,00000000aa852af1,20.28
31,2019-08-04T11:30:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
32,2019-08-04T11:30:00Z,8c3b1ed0846e38cc84b863a80540c8a75bfd85c8bdda36563d153110,60.16544,24.95398,0000000038d83d41,27.28
33,2019-08-04T11:30:00Z,928eef79c618d9c74b176fc6319f0f1cd280dcf76f74ae4465c34843,60.16829,24.94214,00000000afef4555,9.92
34,2019-08-04T11:30:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
35,2019-08-04T11:30:00Z,9b93f6de5213f9490ff16d9e0064a5effdf8d2085528ae7c77569374,60.16762,24.95415,000000006b44cce7,17.4
36,2019-08-04T11:30:00Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,41.64
37,2019-08-04T11:30:00Z,b1898b24e1f7301de0a2f6fd869b79a9e2c955f2251c05f0220eff24,60.14947,24.91438,000000004ef3150d,10.78
38,2019-08-04T11:30:00Z,b34c1160035cbc0f7d92bb85613af233bf341e25710403e0dc899259,60.14947,24.91438,000000004ef3150d,9.12
39,2019-08-04T11:30:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
40,2019-08-04T11:30:00Z,bca443064699e0ac05c40e587aef06d7fd580817e739133a501490bc,60.14699,24.922,00000000a53ed894,18.79
41,2019-08-04T11:30:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,11.7
42,2019-08-04T11:30:00Z,c7457c22af26776b9ee2bf8b8e7ff768feb1c05a5001ce6c1dbafd86,60.17919,24.95181,000000007b5207b6,11.7
43,2019-08-04T11:30:00Z,ca6927628f5ddda20036865c9345ad93d476d62ade3b181de568eed6,60.16897,24.95222,00000000aa852af1,29.32
