,time,hash,latitude,longitude,serial,distance
0,2019-08-03T20:57:00Z,12da6688763bd9ec456be7f9cb9d260afd82f1829d48d38426a53051,60.16762,24.95415,000000006b44cce7,25.36
1,2019-08-03T20:57:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T20:57:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-03T20:57:00Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,38.87
4,2019-08-03T20:57:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,25.36
5,2019-08-03T20:57:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,8.38
6,2019-08-03T20:57:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,29.32
7,2019-08-03T20:57:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
8,2019-08-03T20:57:00Z,3ae47bbffb3a602442e1ae22b7946021d35199b2b3e0fe7bcf3a34df,60.1538,24.95595,0000000038bf9618,11.7
9,2019-08-03T20:57:00Z,3b62f3c608598d82a0987dd9663558df89cfd9fc3c0b33b0dfe937c5,60.17002,24.94407,000000006b087f40,18.79
10,2019-08-03T20:57:00Z,3e6c75a55dd881298776300b48ee6376f137522f2e68dc9a8543eb71,60.16897,24.95222,00000000aa852af1,21.87
11,2019-08-03T20:57:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
12,2019-08-03T20:57:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,16.1
13,2019-08-03T20:57:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,20.28
14,2019-08-03T20:57:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,21.87
15,2019-08-03T20:57:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
16,2019-08-03T20:57:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
17,2019-08-03T20:57:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,29.32
18,2019-08-03T20:57:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
19,2019-08-03T20:57:00Z,73a031d0e041b6a9fe5038e111f890f2db330919f873688add4d2dbe,60.1538,24.95595,0000000038bf9618,29.32
20,2019-08-03T20:57:00Z,747406e35b0b5d05095f318fd5c447d6f8f67d145a76348b1d126758,60.17002,24.94407,000000006b087f40,33.81
21,2019-08-03T20:57:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,25.36
22,2019-08-03T20:57:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
