,time,hash,latitude,longitude,serial,distance
28,2019-08-01T02:20:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,29.32
29,2019-08-01T02:20:00Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,27.28
30,2019-08-01T02:20:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,9.92
31,2019-08-01T02:20:00Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,29.32
32,2019-08-01T02:20:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
33,2019-08-01T02:20:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,23.56
34,2019-08-01T02:20:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,27.28
35,2019-08-01T02:20:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,31.5
36,2019-08-01T02:20:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
37,2019-08-01T02:20:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,21.87
38,2019-08-01T02:20:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
39,2019-08-01T02:20:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,13.75
40,2019-08-01T02:20:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
41,2019-08-01T02:20:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,29.32
42,2019-08-01T02:20:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
43,2019-08-01T02:20:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,17.4
44,2019-08-01T02:20:00Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16762,24.95415,000000006b44cce7,17.4
45,2019-08-01T02:20:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
46,2019-08-01T02:20:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,18.79
47,2019-08-01T02:20:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,27.28
48,2019-08-01T02:20:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,11.7
49,2019-08-01T02:20:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,29.32
50,2019-08-01T02:20:00Z,1982ecd3bf05809dc007bb03469b279c09175562d9c004ac3fd05f99,60.16629,24.95957,00000000fb7600be,17.4
51,2019-08-01T02:20:00Z,1b4f8a1fca5032d47c567a34d74cb31dd02dff40dcb266f221d1e48b,60.17918,24.95141,00000000675d5200,12.69
52,2019-08-01T02:20:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
53,2019-08-01T02:20:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
54,2019-08-01T02:20:00Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,20.28
55,2019-08-01T02:20:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,9.92
56,2019-08-01T02:20:00Z,40c16982f27ad0fca0cf41df12115c3737b3995e3b87de970e244d12,60.14947,24.91438,000000004ef3150d,17.4
57,2019-08-01T02:20:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
58,2019-08-01T02:20:00Z,63e9ea00c174cf3212199ba49bd1882bf42f4936f9ec0aa87a7e3b78,60.16531,24.9442,00000000fdda10fe,10.78
59,2019-08-01T02:20:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.12
60,2019-08-01T02:20:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,9.92
61,2019-08-01T02:20:00Z,76729ffbbe23cad4bb74e9a1ca39bb62a5e1a6a6d0a99317226c8f1d,60.16531,24.9442,00000000fdda10fe,31.5
62,2019-08-01T02:20:00Z,87db40c29c51b400cfcc0e0cd0c36421bc531125bee6bde2be76e49d,60.16629,24.95957,00000000fb7600be,25.36
63,2019-08-01T02:20:00Z,8b2b96529d76994286079867228e8d38c43855d520b627c2c965e8d2,60.16762,24.95415,000000006b44cce7,1.88
64,2019-08-01T02:20:00Z,8dbe5e0637148080353c28f43a5c59cad23824ae9d20f59b3e00f7a4,60.16629,24.95957,00000000fb7600be,20.28
65,2019-08-01T02:20:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
66,2019-08-01T02:20:00Z,9bf22b3626b1685ebf2cb2f9a5d8065b48a1ce2d6d20757fb45e4277,60.16762,24.95415,000000006b44cce7,29.32
67,2019-08-01T02:20:00Z,a336abdec78e05c3e76fdb791defd510a961c8fa6ec0e847549f536e,60.14947,24.91438,000000004ef3150d,9.92
68,2019-08-01T02:20:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,18.79
69,2019-08-01T02:20:00Z,b5844769257fcff4fd5b796ca90de52e203d9dfe3e720b195f0f9b90,60.16629,24.95957,00000000fb7600be,13.75
70,2019-08-01T02:20:00Z,b80652917702b9a4d520f2690ce2e1f579aa0b9a62d7e8d2ac56bdf1,60.16762,24.95415,000000006b44cce7,2.8
71,2019-08-01T02:20:00Z,ceb0729e753a77e21e5dcd95247fcb35b89b23ecc06f70e731def806,60.16544,24.95398,0000000038d83d41,20.28
72,2019-08-01T02:20:00Z,d73eba090e84b0bff75cc05aebf6a5683b698bebdfe355152e0e5823,60.16762,24.95415,000000006b44cce7,17.4
73,2019-08-01T02:20:00Z,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,17.4
74,2019-08-01T02:20:00Z,dc99a77dc85e576712f6aa43c2df8cd30d2d507d45b6a7ff6f4a4bf6,60.17918,24.95141,00000000675d5200,27.28
75,2019-08-01T02:20:00Z,ec6ffbd1288396cf3fde6e43362f16a49bfa7c22b657e5f5fec91de2,60.16544,24.95398,0000000038d83d41,27.28
76,2019-08-01T02:20:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,10.78
77,2019-08-01T02:20:00Z,fb87e9fb842143e6d8347b0e6a52791b5a199ee8ccfb72faf48ffc6e,60.149,24.9843,00000000fffb8cf0,38.87
78,2019-08-01T02:20:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
79,2019-08-01T02:20:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
80,2019-08-01T02:20:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
81,2019-08-01T02:20:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
82,2019-08-01T02:20:01Z,26a7f422e4d26aeb0cb519e9d16d5e57537056caa23982d5aae127fb,60.16762,24.95415,000000006b44cce7,21.87
83,2019-08-01T02:20:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,27.28
84,2019-08-01T02:20:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
85,2019-08-01T02:20:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,14.89
86,2019-08-01T02:20:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,27.28
87,2019-08-01T02:20:01Z,414b3aa8243a9c8b36cad55f44d1016176a4e4dd6cf06e6b8593ecbe,60.16762,24.95415,000000006b44cce7,11.7
88,2019-08-01T02:20:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
89,2019-08-01T02:20:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,29.32
90,2019-08-01T02:20:01Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16897,24.95222,00000000aa852af1,25.36
91,2019-08-01T02:20:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
92,2019-08-01T02:20:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,17.4
93,2019-08-01T02:20:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
94,2019-08-01T02:20:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,10.78
95,2019-08-01T02:20:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,20.28
96,2019-08-01T02:20:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
97,2019-08-01T02:20:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
98,2019-08-01T02:20:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,12.69
99,2019-08-01T02:20:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,31.5
100,2019-08-01T02:20:01Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,41.64
101,2019-08-01T02:20:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
102,2019-08-01T02:20:01Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,18.79
103,2019-08-01T02:20:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,25.36
104,2019-08-01T02:20:01Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,23.56
105,2019-08-01T02:20:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,17.4
106,2019-08-01T02:20:01Z,b851f114e0210cafffc75aa26c1b276c900f4083e224367195561efa,60.16829,24.94214,00000000afef4555,31.5
107,2019-08-01T02:20:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,11.7
108,2019-08-01T02:20:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
109,2019-08-01T02:20:01Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,33.81
110,2019-08-01T02:20:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
111,2019-08-01T02:20:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,23.56
112,2019-08-01T02:20:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
113,2019-08-01T02:20:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
114,2019-08-01T02:20:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,16.1
115,2019-08-01T02:20:01Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,31.5
116,2019-08-01T02:20:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
117,2019-08-01T02:20:01Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,36.27
118,2019-08-01T02:20:01Z,1982ecd3bf05809dc007bb03469b279c09175562d9c004ac3fd05f99,60.16629,24.95957,00000000fb7600be,17.4
119,2019-08-01T02:20:01Z,1b4f8a1fca5032d47c567a34d74cb31dd02dff40dcb266f221d1e48b,60.17918,24.95141,00000000675d5200,14.89
120,2019-08-01T02:20:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
121,2019-08-01T02:20:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
122,2019-08-01T02:20:01Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,20.28
123,2019-08-01T02:20:01Z,40c16982f27ad0fca0cf41df12115c3737b3995e3b87de970e244d12,60.14947,24.91438,000000004ef3150d,17.4
124,2019-08-01T02:20:01Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
125,2019-08-01T02:20:01Z,63e9ea00c174cf3212199ba49bd1882bf42f4936f9ec0aa87a7e3b78,60.16531,24.9442,00000000fdda10fe,20.28
126,2019-08-01T02:20:01Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.92
127,2019-08-01T02:20:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,9.92
128,2019-08-01T02:20:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
129,2019-08-01T02:20:01Z,8b2b96529d76994286079867228e8d38c43855d520b627c2c965e8d2,60.16762,24.95415,000000006b44cce7,4.94
130,2019-08-01T02:20:01Z,8dbe5e0637148080353c28f43a5c59cad23824ae9d20f59b3e00f7a4,60.16629,24.95957,00000000fb7600be,13.75
131,2019-08-01T02:20:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
132,2019-08-01T02:20:01Z,a336abdec78e05c3e76fdb791defd510a961c8fa6ec0e847549f536e,60.14947,24.91438,000000004ef3150d,9.92
133,2019-08-01T02:20:01Z,b5844769257fcff4fd5b796ca90de52e203d9dfe3e720b195f0f9b90,60.16629,24.95957,00000000fb7600be,12.69
134,2019-08-01T02:20:01Z,b80652917702b9a4d520f2690ce2e1f579aa0b9a62d7e8d2ac56bdf1,60.16762,24.95415,000000006b44cce7,3.74
135,2019-08-01T02:20:01Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,18.79
136,2019-08-01T02:20:01Z,d73eba090e84b0bff75cc05aebf6a5683b698bebdfe355152e0e5823,60.16762,24.95415,000000006b44cce7,9.12
137,2019-08-01T02:20:01Z,dc99a77dc85e576712f6aa43c2df8cd30d2d507d45b6a7ff6f4a4bf6,60.17918,24.95141,00000000675d5200,29.32
138,2019-08-01T02:20:01Z,dcd9dbf601d5fb52f6f99f3e5602a2889223f5dd1b98e82c799270e0,60.17065,24.93641,000000000f4919c9,31.5
139,2019-08-01T02:20:01Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,11.7
140,2019-08-01T02:20:01Z,febd281417fc5892a4a707eab57c541684a3fe684d687f5c097babee,60.17002,24.94407,000000006b087f40,21.87
141,2019-08-01T02:20:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
142,2019-08-01T02:20:02Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,33.81
143,2019-08-01T02:20:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
144,2019-08-01T02:20:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
145,2019-08-01T02:20:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,36.27
146,2019-08-01T02:20:02Z,26a7f422e4d26aeb0cb519e9d16d5e57537056caa23982d5aae127fb,60.16762,24.95415,000000006b44cce7,21.87
147,2019-08-01T02:20:02Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,33.81
148,2019-08-01T02:20:02Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,14.89
149,2019-08-01T02:20:02Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,23.56
150,2019-08-01T02:20:02Z,414b3aa8243a9c8b36cad55f44d1016176a4e4dd6cf06e6b8593ecbe,60.16762,24.95415,000000006b44cce7,11.7
151,2019-08-01T02:20:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
152,2019-08-01T02:20:02Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
153,2019-08-01T02:20:02Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16897,24.95222,00000000aa852af1,25.36
154,2019-08-01T02:20:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
155,2019-08-01T02:20:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
156,2019-08-01T02:20:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
157,2019-08-01T02:20:02Z,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.17002,24.94407,000000006b087f40,38.87
158,2019-08-01T02:20:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
159,2019-08-01T02:20:02Z,6b805db93722b9bc795ba65b4418a352128c16588f565243c29cecbf,60.16762,24.95415,000000006b44cce7,23.56
160,2019-08-01T02:20:02Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
161,2019-08-01T02:20:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
162,2019-08-01T02:20:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
163,2019-08-01T02:20:02Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,25.36
164,2019-08-01T02:20:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
165,2019-08-01T02:20:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
166,2019-08-01T02:20:02Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,12.69
167,2019-08-01T02:20:02Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,25.36
168,2019-08-01T02:20:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,20.28
169,2019-08-01T02:20:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
170,2019-08-01T02:20:02Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,31.5
171,2019-08-01T02:20:02Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,10.78
172,2019-08-01T02:20:02Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,29.32
173,2019-08-01T02:20:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
174,2019-08-01T02:20:02Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,27.28
175,2019-08-01T02:20:02Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,20.28
176,2019-08-01T02:20:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
177,2019-08-01T02:20:02Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,23.56
178,2019-08-01T02:20:02Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,11.7
