,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:40:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
1,2019-08-03T10:40:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.25
2,2019-08-03T10:40:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-03T10:40:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,11.7
4,2019-08-03T10:40:00Z,17ff8e71b1074fcb423fd76bec4f400cc10bab856f656e6015ad01ba,60.14951,24.92138,0000000006dd41f6,11.7
5,2019-08-03T10:40:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
6,2019-08-03T10:40:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,21.87
7,2019-08-03T10:40:00Z,2c21cd1884669e067ee365f2e41d80af80a24d2c8900d961e50d2e60,60.14951,24.92138,0000000006dd41f6,12.69
8,2019-08-03T10:40:00Z,2e0edfa3b2566464eade40d23d6fb958b50b5971efe724835cf9d85f,60.16897,24.95222,00000000aa852af1,20.28
9,2019-08-03T10:40:00Z,3d8617cc86026f81422030a78bc7fc9804cd46564952f79a4788cace,60.16897,24.95222,00000000aa852af1,13.75
10,2019-08-03T10:40:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,18.79
11,2019-08-03T10:40:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,18.79
12,2019-08-03T10:40:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,10.78
13,2019-08-03T10:40:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,14.89
14,2019-08-03T10:40:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,9.92
15,2019-08-03T10:40:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
16,2019-08-03T10:40:00Z,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.17002,24.94407,000000006b087f40,18.79
17,2019-08-03T10:40:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,27.28
18,2019-08-03T10:40:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,25.36
19,2019-08-03T10:40:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
20,2019-08-03T10:40:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
21,2019-08-03T10:40:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
22,2019-08-03T10:40:00Z,9201d92bcce8cb60c7a881399031136d9b6d052a47036211a1b53f6e,60.16544,24.95398,0000000038d83d41,31.5
23,2019-08-03T10:40:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
24,2019-08-03T10:40:00Z,99e2e374006ef5e33260626b9ce7146f90689eab11436fee95e12f96,60.16075,24.95883,00000000f1124bca,14.89
25,2019-08-03T10:40:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,7.05
26,2019-08-03T10:40:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
27,2019-08-03T10:40:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
28,2019-08-03T10:40:00Z,bc8d5204f383d961b96ae6f2782767a060f81b7d117d022de644fe0e,60.14951,24.92138,0000000006dd41f6,7.69
29,2019-08-03T10:40:00Z,c040474ef9420eb36caba2691f6b724dd076c011b3b9977f108660c5,60.16544,24.95398,0000000038d83d41,14.89
30,2019-08-03T10:40:00Z,c0d98967e7575c7d0727764e04702297809bbfe2877f0afc62112028,60.16762,24.95415,000000006b44cce7,20.28
31,2019-08-03T10:40:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
32,2019-08-03T10:40:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
33,2019-08-03T10:40:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,8.38
34,2019-08-03T10:40:00Z,dd0afa9118b2715ed8153de6bc3c2eec16b871201fa07c72248dcc3a,60.18203,24.91341,00000000342570c2,17.4
35,2019-08-03T10:40:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,14.89
36,2019-08-03T10:40:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,9.12
37,2019-08-03T10:40:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,33.81
38,2019-08-03T10:40:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
39,2019-08-03T10:40:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,16.1
40,2019-08-03T10:40:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,29.32
41,2019-08-03T10:40:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,21.87
42,2019-08-03T10:40:00Z,00c3be6598860d14db4145b92af808f2e3b8ddd39d89989aede7e3e9,60.17065,24.93641,000000000f4919c9,21.87
43,2019-08-03T10:40:00Z,014f5a78db33412472ed36c089e3da098df9d8cac6c87b1fefbb35b8,60.16531,24.9442,00000000fdda10fe,18.79
44,2019-08-03T10:40:00Z,031df25948483c7f23b0fe31af00cbc494609e4a1c8ab8cea968be0c,60.17918,24.95141,00000000675d5200,8.38
45,2019-08-03T10:40:00Z,0498c1a1baf43551f62d14242338af874d0972472592f578735e862a,60.16762,24.95415,000000006b44cce7,4.11
46,2019-08-03T10:40:00Z,05558c14ba6791b8b074e0322b5a2cfefbf58d9f2e6f563a9c3074e6,60.17918,24.95141,00000000675d5200,13.75
47,2019-08-03T10:40:00Z,05675d8dc1a600f29ea064b1c307ba17291122ec837e35fd73055024,60.17002,24.94407,000000006b087f40,8.38
48,2019-08-03T10:40:00Z,058cc2f63bf869c450d9eb145288885c8f94e8f83c7c9dae1ad7ec63,60.14951,24.92138,0000000006dd41f6,8.38
49,2019-08-03T10:40:00Z,073b974a1b5a209f8cc25f5b697c4f03a5969946cd7813ef475c6204,60.16762,24.95415,000000006b44cce7,20.28
50,2019-08-03T10:40:00Z,08d512ef1a19062add66acaa89ad516f01b822bd7fb3f71705e10141,60.16829,24.94214,00000000afef4555,9.92
51,2019-08-03T10:40:00Z,0ad5b7d755d1826a1e66ff9066bd3330b9511058a7dde8ee42aa4a98,60.16897,24.95222,00000000aa852af1,9.92
52,2019-08-03T10:40:00Z,0b5d05ee8a1c97f606ecc89a1bf02e8972da7058b081efe1e5f8f6c3,60.16897,24.95222,00000000aa852af1,16.1
53,2019-08-03T10:40:00Z,0bd59cca15a44f0e47e2273c41b1b2112000cae879780cd75ce5f3e6,60.16544,24.95398,0000000038d83d41,11.7
54,2019-08-03T10:40:00Z,0c3073602d2e5d92d3cc494c825482cdafaccb9882603739c62c05df,60.14951,24.92138,0000000006dd41f6,10.78
55,2019-08-03T10:40:00Z,0c6664603c683e19fcfb1ee01953a494f861f6fe75bc4df877f6c5a6,60.149,24.9843,00000000fffb8cf0,23.56
56,2019-08-03T10:40:00Z,0d4e4f5967ab9a19cef20c973eda78d02ad2d53d2f9063b984a0460d,60.16762,24.95415,000000006b44cce7,21.87
