,time,hash,latitude,longitude,serial,distance
34,2019-08-01T16:37:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
35,2019-08-01T16:37:00Z,b8421231e09f02182987ef907cccdd04f8f0be76e3d774cde9354599,60.16829,24.94214,00000000afef4555,20.28
36,2019-08-01T16:37:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,25.36
37,2019-08-01T16:37:00Z,c096e4e55ff9f6c2c095985b765581ec51dd3762be23ddfef675f7c6,60.17002,24.94407,000000006b087f40,25.36
38,2019-08-01T16:37:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
39,2019-08-01T16:37:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
40,2019-08-01T16:37:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,23.56
41,2019-08-01T16:37:00Z,cce4ebc75d6905f0f23680fcd38bf124a1b790d1bf8006c7123daaef,60.16762,24.95415,000000006b44cce7,20.28
42,2019-08-01T16:37:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,20.28
43,2019-08-01T16:37:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
44,2019-08-01T16:37:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,20.28
45,2019-08-01T16:37:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,20.28
46,2019-08-01T16:37:00Z,ea33cfee810a3ed08509a07242fcb1edc63bc4e05d704d2eecbaea2c,60.16829,24.94214,00000000afef4555,16.1
47,2019-08-01T16:37:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
48,2019-08-01T16:37:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,36.27
49,2019-08-01T16:37:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
50,2019-08-01T16:37:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
51,2019-08-01T16:37:00Z,0007c7e8c43c55558c076160a47201ed1ff3d47c724033f3e510f81b,60.14951,24.92138,0000000006dd41f6,23.56
52,2019-08-01T16:37:00Z,01555d0504c452ac678fae706ebb94d370ee38c1aa119aeb12b58bcd,60.1538,24.95595,0000000038bf9618,17.4
53,2019-08-01T16:37:00Z,016ff7d7bc9f3d97e7e9efb12477da1002ebdf2b7ac22a4953b38aa8,60.17065,24.93641,000000000f4919c9,33.81
54,2019-08-01T16:37:00Z,019ac4e88a78a86218b6bfd830f00f7a835a5e91a6884c7a2854300f,60.16829,24.94214,00000000afef4555,13.75
55,2019-08-01T16:37:00Z,02854c3c2aadac4d12d07ca2c0baf861234e2a0f72196f0aae4f8a38,60.16897,24.95222,00000000aa852af1,20.28
56,2019-08-01T16:37:00Z,041405eedfab30183fba292df6b27a3e84b23506fe3e0e970eb4d799,60.14947,24.91438,000000004ef3150d,20.28
57,2019-08-01T16:37:00Z,043225b8379a3a666cdcf6a11ae0b3df0a9a4d31630760b87ec69ef3,60.1538,24.95595,0000000038bf9618,27.28
58,2019-08-01T16:37:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,13.75
59,2019-08-01T16:37:00Z,07132fd6d81169bbae2102de1791e11dbd3cb72643b6647c96bbfbd4,60.16897,24.95222,00000000aa852af1,9.92
60,2019-08-01T16:37:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,7.05
61,2019-08-01T16:37:00Z,0bd100d351aa47785258d596574a5beba8a3f0b8b096353c97cc23ef,60.16897,24.95222,00000000aa852af1,25.36
62,2019-08-01T16:37:00Z,0c91b1d2820b0f99436dcd5ccfce386a152ec90776cdbab21bb79785,60.149,24.9843,00000000fffb8cf0,20.28
63,2019-08-01T16:37:00Z,101e4038de92779c986b388539b45ebe09fa03fd2eeed4c993c12c06,60.16829,24.94214,00000000afef4555,17.4
64,2019-08-01T16:37:00Z,11e6338f2069f87c6478e1ec43ff580ac40efa36e7db2dedf99d942b,60.1538,24.95595,0000000038bf9618,10.78
65,2019-08-01T16:37:00Z,14192be14cf9af6f16eea6a9176aac79ac46f9c4e3729721f49dc679,60.16762,24.95415,000000006b44cce7,16.1
66,2019-08-01T16:37:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,8.38
67,2019-08-01T16:37:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,20.28
68,2019-08-01T16:37:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,14.89
69,2019-08-01T16:37:00Z,1ca923cc94f26e7fb6ee679ee675ccdaafca195f258f74b92ed134e9,60.16762,24.95415,000000006b44cce7,4.94
70,2019-08-01T16:37:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
71,2019-08-01T16:37:00Z,20781d86f1b70b76ce524c28c9d978697d4e74347e63db87f25daefe,60.16829,24.94214,00000000afef4555,18.79
72,2019-08-01T16:37:00Z,22eceaeb421e59af9d3d6f62bbd3de91ae0545338553cfbcea1bc300,60.16762,24.95415,000000006b44cce7,29.32
73,2019-08-01T16:37:00Z,232490355d15ef726390858d540aee2832c3b2397324ed44647e4fd5,60.16829,24.94214,00000000afef4555,17.4
74,2019-08-01T16:37:00Z,24a5b4bdddca3f6099abf47cb79d671c7a0630c824aafff6c12f646a,60.149,24.9843,00000000fffb8cf0,31.5
75,2019-08-01T16:37:00Z,264c46573fdb520240a34ef8317e5747a889e2ef29dba780f40cdda8,60.14947,24.91438,000000004ef3150d,5.91
76,2019-08-01T16:37:00Z,2a459053ff6a50b4f97b1590276a2a9babc608550ec323d7cfb6368d,60.1538,24.95595,0000000038bf9618,21.87
77,2019-08-01T16:37:00Z,2b475f88fd7cf2718f76a84c69c55d5e2708da95a0b90b4709ec46da,60.1538,24.95595,0000000038bf9618,20.28
78,2019-08-01T16:37:00Z,2b76dc17dc962dccb18c1688871c51b2bdaa42402942c7e2612abc9c,60.16829,24.94214,00000000afef4555,11.7
79,2019-08-01T16:37:00Z,2b9743a11c92f64b64d0e7067e0402b5ff7f1e8474a0ab14393ff98f,60.1538,24.95595,0000000038bf9618,18.79
80,2019-08-01T16:37:00Z,2cff7c833bf5fa442cba603f2e9502b83a142a55d366d2e9d60d45e2,60.16829,24.94214,00000000afef4555,23.56
81,2019-08-01T16:37:00Z,2e649d606616757525a36cb50649902d99919d04124ed4c9c64b0d6a,60.16762,24.95415,000000006b44cce7,14.89
82,2019-08-01T16:37:00Z,315a74a8967b3a20a87c81956207b0a8c3b60aa1e26368b33e2315a9,60.16544,24.95398,0000000038d83d41,29.32
83,2019-08-01T16:37:00Z,31667b36bd9dff1cf7d460d9df6391c08d844eee26b775a88f3fbbd8,60.16448,24.97323,0000000053c6c2be,9.12
84,2019-08-01T16:37:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,12.69
85,2019-08-01T16:37:00Z,32ae9c8f5ae924d06af9c6369764c399180ebace912198e137eb245b,60.16544,24.95398,0000000038d83d41,27.28
86,2019-08-01T16:37:00Z,3397642d5f77e155a4620061efd0ce1b90d1438c8e214540e778c62e,60.16829,24.94214,00000000afef4555,9.92
87,2019-08-01T16:37:00Z,3407b9f6235f6c2c9994a597485ac6ab615d02056a041b0faf94b83d,60.1538,24.95595,0000000038bf9618,3.74
88,2019-08-01T16:37:00Z,340dceda24d0673350cba179c4f5b3ba3098650b00b48baee81e714c,60.16531,24.9442,00000000fdda10fe,23.56
89,2019-08-01T16:37:00Z,34af92280a76afbde7e06b0adec7e85c0c85365ab2f5063592fe6a5e,60.16531,24.9442,00000000fdda10fe,7.05
90,2019-08-01T16:37:00Z,3812c1c130ae227b9c99767fe5b9517d4f048d759b138f1c0a1df131,60.16531,24.9442,00000000fdda10fe,8.38
91,2019-08-01T16:37:00Z,385152c83cbf35d47239ebfa4c9f08521583947d5de5dfbf85adfc4c,60.16762,24.95415,000000006b44cce7,27.28
92,2019-08-01T16:37:00Z,3a66ac2ad5d0d71c94ea05ab9feafceaefd74b57cb666c1eb18bce07,60.14947,24.91438,000000004ef3150d,8.38
93,2019-08-01T16:37:00Z,3c8283d48a134e65c131b14a034d1df92e74714dbb09d2946f9e7d36,60.149,24.9843,00000000fffb8cf0,25.36
94,2019-08-01T16:37:00Z,3cbe4065274a46cbf7e6dd96d8a251863826c7a7677d566dffc8ab4c,60.1538,24.95595,0000000038bf9618,4.5
95,2019-08-01T16:37:00Z,3def23b0643e17e77d59343776a9ca2f45609d707cef9bac5cec8869,60.16897,24.95222,00000000aa852af1,23.56
96,2019-08-01T16:37:00Z,402ace365e00927c83b0a3c2bd11718892ba153f9743c1f13a9276d7,60.16829,24.94214,00000000afef4555,8.38
97,2019-08-01T16:37:00Z,42060974fde8d7f0d940e891e599b2940d333358dd5c44ba922ffdb2,60.1538,24.95595,0000000038bf9618,0.41
98,2019-08-01T16:37:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,31.5
99,2019-08-01T16:37:00Z,46297d0742cb3c0f98a861d91d461c819d34d98427793a6fff5ec227,60.149,24.9843,00000000fffb8cf0,21.87
100,2019-08-01T16:37:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,33.81
101,2019-08-01T16:37:00Z,486c915c76cc040f93a518dc5128b2affaa4ab54f15e5cd973fcd150,60.16829,24.94214,00000000afef4555,11.7
102,2019-08-01T16:37:00Z,488669e0fb2a655001a8539a2f55f530bb17c66d7c862f59518b18f5,60.16531,24.9442,00000000fdda10fe,16.1
103,2019-08-01T16:37:00Z,4897da22a31d944d50dc45f80262a72a558c70b13a4545c961e014fe,60.16829,24.94214,00000000afef4555,8.38
104,2019-08-01T16:37:00Z,4ab212a5803362918fd0f261df11580ec309ae4ad0d5d840176d1f8a,60.16448,24.97323,0000000053c6c2be,20.28
105,2019-08-01T16:37:00Z,4b70c7b1995e6d43f99e1c1a459567869c66af8a2423693569452dd2,60.14947,24.91438,000000004ef3150d,6.46
106,2019-08-01T16:37:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,9.92
107,2019-08-01T16:37:00Z,4ddad0eb3e9de9538043831ca1c98eae2fd9295387a4740bbbc0a690,60.16762,24.95415,000000006b44cce7,18.79
108,2019-08-01T16:37:00Z,4eed55f02808034ff8e127a131dc64634cd13aec02beff02c2d53969,60.17918,24.95141,00000000675d5200,21.87
109,2019-08-01T16:37:00Z,4f3d6c1d7690c390d4de09a8cfe5bdfbcfbf84c8d427621fe6748a94,60.17065,24.93641,000000000f4919c9,20.28
110,2019-08-01T16:37:00Z,50a05955edc8fa626e08bac7a18c7153ed1f3410983130d90b9ed16e,60.16629,24.95957,00000000fb7600be,11.7
111,2019-08-01T16:37:00Z,521a7890f8b0c20061b8583319f2006f5374cf72a6400263dd257f94,60.16829,24.94214,00000000afef4555,23.56
112,2019-08-01T16:37:00Z,5304b7d547c91c48ebf5c7dbc197be36045f6c14ffd20b7f622a694f,60.16897,24.95222,00000000aa852af1,11.7
113,2019-08-01T16:37:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,27.28
114,2019-08-01T16:37:00Z,557dde856e4d4ca75630e30001663ee3f6585d36e720c3d8699a03de,60.149,24.9843,00000000fffb8cf0,25.36
115,2019-08-01T16:37:00Z,5680ce056fc12b081cefc142a692b2057e0c6693cd02eccae1dc2849,60.16829,24.94214,00000000afef4555,7.69
116,2019-08-01T16:37:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,13.75
117,2019-08-01T16:37:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
118,2019-08-01T16:37:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,12.69
119,2019-08-01T16:37:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,7.05
120,2019-08-01T16:37:00Z,605354e17d09bc054c672c78ded2397f081601fbe442376047a152f7,60.16829,24.94214,00000000afef4555,20.28
121,2019-08-01T16:37:00Z,60e37bfe3ce232a0656309152e963e2db825b42a759e640a86e035d1,60.17002,24.94407,000000006b087f40,20.28
122,2019-08-01T16:37:00Z,610d0a70a15ea7183b7a5fbbab92f5ea4fc6953640556d6d5407eb80,60.16829,24.94214,00000000afef4555,31.5
123,2019-08-01T16:37:00Z,63bb29b4280452ecc49d887b2b410543a40ccc8111002a769f7af0fe,60.16762,24.95415,000000006b44cce7,6.46
124,2019-08-01T16:37:00Z,64b33ff0710a33340b8dabfd10e6ecc7bb05987442e527854db796ac,60.149,24.9843,00000000fffb8cf0,18.79
125,2019-08-01T16:37:00Z,65743668535cf47f3a374aebc0cbceb78f1c5981df357da805bfa184,60.14947,24.91438,000000004ef3150d,13.75
126,2019-08-01T16:37:00Z,66d93f0f4c06de880e3478f63a1a8bed821f8f77a714c128894608ae,60.16762,24.95415,000000006b44cce7,11.7
127,2019-08-01T16:37:00Z,675b90fd30e89a396449797003a1c8144dd4a59326be3a3123a0d1db,60.16762,24.95415,000000006b44cce7,18.79
128,2019-08-01T16:37:00Z,67a5d38167c8b3b7b4b1e13f6f68d0fe309cd5d874c7c5c0342adbdb,60.16762,24.95415,000000006b44cce7,12.69
129,2019-08-01T16:37:00Z,68e71f9b6cc43bc1496050979778e9a3a1cdc7e4bba6c1cb33a9bc5e,60.16762,24.95415,000000006b44cce7,4.94
130,2019-08-01T16:37:00Z,696539e6393230eaf765173a995364eb3682cc7a7811cafa6bab9838,60.1538,24.95595,0000000038bf9618,18.79
131,2019-08-01T16:37:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,13.75
132,2019-08-01T16:37:00Z,6cf9aa61abc131b448335434bf20d21e6a7a25b4c47a830379a9ec91,60.16762,24.95415,000000006b44cce7,14.89
133,2019-08-01T16:37:00Z,701d909ec7675ee5d3a70a47943cf66af94b5741e70e64148c692360,60.16829,24.94214,00000000afef4555,20.28
134,2019-08-01T16:37:00Z,7328c49297765f5021d080174dbb66c715856a0a54bf7dbc437adf32,60.14699,24.922,00000000a53ed894,29.32
135,2019-08-01T16:37:00Z,73b044878509a2c796b408b3b0ee2d0d78b2fc8fd87676c8c10081fc,60.16829,24.94214,00000000afef4555,5.91
136,2019-08-01T16:37:00Z,7404e5035ab8c676325a990c6c50e14f33994cda4db81d02aa1c858d,60.16897,24.95222,00000000aa852af1,14.89
137,2019-08-01T16:37:00Z,78ae4ec73706e1e85bc235979074e4b6e12f41124d427283e2dd4256,60.16829,24.94214,00000000afef4555,20.28
138,2019-08-01T16:37:00Z,7a4013e9c582dd04f55fff53faf59c838ca5d6ab1b27bd770033e8a6,60.16829,24.94214,00000000afef4555,20.28
139,2019-08-01T16:37:00Z,7acbcfa7db2340c24c0656e12b3e82577a7725db83bfc123a6c80d5a,60.149,24.9843,00000000fffb8cf0,25.36
140,2019-08-01T16:37:00Z,7d96ff5f8cc59e434aff0e1ace391de823a6237a742220bce9359bbe,60.17065,24.93641,000000000f4919c9,31.5
141,2019-08-01T16:37:00Z,7db36967b5066c698e472e21b826af761022c1e7f39bdc8f42126f97,60.1538,24.95595,0000000038bf9618,27.28
142,2019-08-01T16:37:00Z,8209b5eea5d46c4c20b50d666845f9fc9c6d9917931394dcfc75e0b8,60.17918,24.95141,00000000675d5200,23.56
143,2019-08-01T16:37:00Z,825a1150f91f495d4fe23df6c8dbb78da6aca51d54ff9f9261588658,60.16762,24.95415,000000006b44cce7,13.75
144,2019-08-01T16:37:00Z,84d0566df22da83efb5a8a469818abef96a7440bd56706d71b0af97b,60.14947,24.91438,000000004ef3150d,6.46
145,2019-08-01T16:37:00Z,866fbb4285759c6094ff16d6d113823e222c5c14c586ea623cfc14a3,60.16762,24.95415,000000006b44cce7,10.78
146,2019-08-01T16:37:00Z,899ffc91313c6e19fbdc860823549748e62f9a0df9145c4def82c77b,60.16829,24.94214,00000000afef4555,10.78
147,2019-08-01T16:37:00Z,8d11ffa3447d9c739403a585f24baa6a42c79154247881b8d2b408cd,60.16544,24.95398,0000000038d83d41,13.75
148,2019-08-01T16:37:00Z,8dc4be448197d1427fb1888dfc56be84f6e8079e19f6eabf33f6d961,60.14947,24.91438,000000004ef3150d,29.32
149,2019-08-01T16:37:00Z,8efc7f10e787b4b20524f6d963d49ed486923934a807d6813ad385b4,60.14951,24.92138,0000000006dd41f6,21.87
150,2019-08-01T16:37:00Z,926c41c63e060c0e1c87a1453df46a88c3accf5512b2eb97a777f595,60.1538,24.95595,0000000038bf9618,17.4
151,2019-08-01T16:37:00Z,95feb486f5af7188309ed05db0e7f1a6ac500deb05906756dda76bb3,60.16897,24.95222,00000000aa852af1,13.75
152,2019-08-01T16:37:00Z,97815e2ad8d07b472f57e9d8608945dc4cd63a053b6fa543a6a335bc,60.16762,24.95415,000000006b44cce7,10.78
153,2019-08-01T16:37:00Z,9849ced0ab29fe277f9c1e8ffa6a5c2d1e99eb760e17e8f11883af75,60.149,24.9843,00000000fffb8cf0,44.58
154,2019-08-01T16:37:00Z,98cf49b15971b9ca067a47667d4cd7aa3f9adcd0a5e957d6b2da6270,60.16531,24.9442,00000000fdda10fe,7.69
155,2019-08-01T16:37:00Z,99c20f74d99147b7a034e7aa14325a5adb5057df38c0748191d55fd2,60.16531,24.9442,00000000fdda10fe,29.32
156,2019-08-01T16:37:00Z,9a40e0c40928c80f3c7c053164d054cf0327c6cd3b1ee13fe5206dc2,60.16531,24.9442,00000000fdda10fe,33.81
157,2019-08-01T16:37:00Z,9ae7ee419e144e050e94bf228280d230f4f9caf1c3257484b23fcd6f,60.16829,24.94214,00000000afef4555,17.4
158,2019-08-01T16:37:00Z,9be30f3fdc6bf8e24ffd6be5e51db1e0bd81c65466727f6e7de88ce5,60.149,24.9843,00000000fffb8cf0,27.28
159,2019-08-01T16:37:00Z,a0b5f5929f3dd58a473a181a1df0518246710f377d00e0914ba963c6,60.16897,24.95222,00000000aa852af1,20.28
160,2019-08-01T16:37:00Z,a1870fc68f34712ff7ff8ff4826e46c4f22b66b2c65819940c0ae8bb,60.1538,24.95595,0000000038bf9618,18.79
161,2019-08-01T16:37:00Z,a54d3df2d8bdb4bfd1711e71674a25eda0a17efd335a29826bbd2907,60.16762,24.95415,000000006b44cce7,5.41
162,2019-08-01T16:37:00Z,a72c6e3428edf461e3bb4dbb1ae85f1bedad076299b07cda8c971ef8,60.16762,24.95415,000000006b44cce7,20.28
163,2019-08-01T16:37:00Z,a7445e9c9b9aa1c92413ff2b2062b4d540213a1bfc476822e077fbb5,60.16829,24.94214,00000000afef4555,4.11
164,2019-08-01T16:37:00Z,a7a7f3085dfa412fdaf19765a359fb918cf1d83bcd5b1b8c5af3fb86,60.16762,24.95415,000000006b44cce7,21.87
165,2019-08-01T16:37:00Z,a89fb1d7eccc9e1b69e6bb0f7d4eec5ecab3f125c70cd5cd4b912489,60.16448,24.97323,0000000053c6c2be,21.87
166,2019-08-01T16:37:00Z,a8b898d0f958dcb9b22e1eee9c2ad18b3163795deddbcd1d992fb735,60.16762,24.95415,000000006b44cce7,14.89
167,2019-08-01T16:37:00Z,aeb6ede4d643ed271693f59a9191ddf2a0f2d2d9c1f4dfbf201251d1,60.16762,24.95415,000000006b44cce7,12.69
168,2019-08-01T16:37:00Z,aef5846a226120bc19618796336f787458e2c3beabd873c19eace08d,60.17002,24.94407,000000006b087f40,18.79
169,2019-08-01T16:37:00Z,b134faccb08991daef2620bd6e7b10d49dd33eb9ee01cbb90a89002d,60.17918,24.95141,00000000675d5200,2.08
170,2019-08-01T16:37:00Z,b20906bc61938a54f4aadf7061823202888465aa0ee76ac2b090d3b6,60.1538,24.95595,0000000038bf9618,21.87
171,2019-08-01T16:37:00Z,b5a971d1e058c627ffa094d96faaf89c89140938a435857f29fc0046,60.17002,24.94407,000000006b087f40,12.69
172,2019-08-01T16:37:00Z,b77ad365b3990cc4db5f13eea81d1ba315bcf1a685ba5d9f0a2f39fa,60.16762,24.95415,000000006b44cce7,9.92
173,2019-08-01T16:37:00Z,b7fb637cb95bbf5247bd08130191cd0c55c15877147002821dd1152a,60.149,24.9843,00000000fffb8cf0,4.94
174,2019-08-01T16:37:00Z,b87b2f4d2758bba488f44fbad54460457b90effca001e5fd96ffae5c,60.1538,24.95595,0000000038bf9618,25.36
175,2019-08-01T16:37:00Z,b897ebee371b93fe092c52cb26807e2e1b555f671f2ace98a0c9c988,60.1538,24.95595,0000000038bf9618,3.4
176,2019-08-01T16:37:00Z,b8eeaa98cdee5d66770ec6e22d17592faf62f281638b053948543ee4,60.16897,24.95222,00000000aa852af1,5.91
177,2019-08-01T16:37:00Z,bc22f642596d25ad88f5c872b2373a54109230491d0baff85ba3b8ca,60.17002,24.94407,000000006b087f40,16.1
178,2019-08-01T16:37:00Z,bc690e27144bed85bda0ee4e3db25f7a678560404c79f92743655ef6,60.16829,24.94214,00000000afef4555,33.81
179,2019-08-01T16:37:00Z,bfb6b5fd8a8875698798b710929c3889c14ff45a3da94b5ea19f5754,60.16629,24.95957,00000000fb7600be,21.87
