,time,hash,latitude,longitude,serial,distance
0,2019-08-04T07:50:00Z,1142f5b6806b1ec7d8d47d47013eb530d8a7418f6934d8867b20966a,60.17002,24.94407,000000006b087f40,27.28
1,2019-08-04T07:50:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-04T07:50:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-04T07:50:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,13.75
4,2019-08-04T07:50:00Z,2f5f366dd808e733886ed8d41acaad13031d62d98b1277530615ac9a,60.14699,24.922,00000000a53ed894,12.69
5,2019-08-04T07:50:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
6,2019-08-04T07:50:00Z,3b5cafe90982db26cf737b2e4cd4275276f6a031bca3b2a1f73023b2,60.14699,24.922,00000000a53ed894,14.89
7,2019-08-04T07:50:00Z,40a58db49c3766040b2daf2004970cd25138ed44609f15ad8a2fefb7,60.18203,24.91341,00000000342570c2,18.79
8,2019-08-04T07:50:00Z,42af8af213a42c0a3ccb7e482a18f11c71f89618aa92ccccdea93da8,60.16897,24.95222,00000000aa852af1,20.28
9,2019-08-04T07:50:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
10,2019-08-04T07:50:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
11,2019-08-04T07:50:00Z,67d953d9d9de536ba2d04241ea068faf98afe3e7e65149ae0221dae5,60.149,24.9843,00000000fffb8cf0,18.79
12,2019-08-04T07:50:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
13,2019-08-04T07:50:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
14,2019-08-04T07:50:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
15,2019-08-04T07:50:00Z,81c82d30365109ae535f038f19dda98d3ae8f6ae446edc3f28c5caaf,60.14699,24.922,00000000a53ed894,17.4
16,2019-08-04T07:50:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
17,2019-08-04T07:50:00Z,87e4769f4a515fd3df8493f64e9386de5e04929c00c6f0f45f4ade01,60.16762,24.95415,000000006b44cce7,13.75
18,2019-08-04T07:50:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
19,2019-08-04T07:50:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
20,2019-08-04T07:50:00Z,a57acaf6cb87bf580dc4b228d4af22270f281418066aa98d53dcbb8d,60.16448,24.97323,0000000053c6c2be,27.28
