,time,hash,latitude,longitude,serial,distance
0,2019-08-03T13:51:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
1,2019-08-03T13:51:00Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16762,24.95415,000000006b44cce7,18.79
2,2019-08-03T13:51:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.1538,24.95595,0000000038bf9618,33.81
3,2019-08-03T13:51:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-03T13:51:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.88
5,2019-08-03T13:51:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
6,2019-08-03T13:51:00Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.1538,24.95595,0000000038bf9618,21.87
7,2019-08-03T13:51:00Z,2950c0e829c2be0caa1d6fff84776456610e284b4c2adca5cb44106c,60.16075,24.95883,00000000f1124bca,41.64
8,2019-08-03T13:51:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,16.1
9,2019-08-03T13:51:00Z,3eeaf7b0b4a0470e1266bc7544528e53c0648059b4de7f591696c9b8,60.16897,24.95222,00000000aa852af1,25.36
10,2019-08-03T13:51:00Z,49f4cae6da3d579f26280f87e619064b1c5e70b5117a027f32a0b92e,60.16897,24.95222,00000000aa852af1,29.32
11,2019-08-03T13:51:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,14.89
12,2019-08-03T13:51:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-03T13:51:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
14,2019-08-03T13:51:00Z,62e3367e8191f876251ed2d2913493b5eefc5f24b05b79b36e049af4,60.16075,24.95883,00000000f1124bca,41.64
15,2019-08-03T13:51:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,13.75
16,2019-08-03T13:51:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
17,2019-08-03T13:51:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,31.5
18,2019-08-03T13:51:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,23.56
19,2019-08-03T13:51:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,14.89
20,2019-08-03T13:51:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,23.56
21,2019-08-03T13:51:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,27.28
